0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413622,-0.413622
1.000000,1.000000,0.413199,-0.413199
1.000000,1.000000,0.412775,-0.412775
1.000000,1.000000,0.280428,-0.280428
1.000000,1.000000,0.279954,-0.279954
1.000000,1.000000,0.27948,-0.27948
1.000000,1.000000,0.279006,-0.279006
1.000000,1.000000,0.455842,-0.455842
1.000000,1.000000,0.455435,-0.455435
1.000000,1.000000,0.455028,-0.455028
1.000000,1.000000,0.45462,-0.45462
1.000000,1.000000,0.454213,-0.454213
1.000000,1.000000,0.410346,-0.410346
1.000000,1.000000,0.409922,-0.409922
1.000000,1.000000,0.409498,-0.409498
1.000000,1.000000,0.409073,-0.409073
1.000000,1.000000,0.425553,-0.425553
1.000000,1.000000,0.425135,-0.425135
1.000000,1.000000,0.424717,-0.424717
1.000000,1.000000,0.424298,-0.424298
1.000000,1.000000,0.363842,-0.363842
1.000000,1.000000,0.3634,-0.3634
1.000000,1.000000,0.362959,-0.362959
1.000000,1.000000,0.362517,-0.362517
1.000000,1.000000,0.362076,-0.362076
1.000000,1.000000,0.328574,-0.328574
1.000000,1.000000,0.32812,-0.32812
1.000000,1.000000,0.327665,-0.327665
1.000000,1.000000,0.32721,-0.32721
1.000000,1.000000,0.297248,-0.297248
1.000000,1.000000,0.296782,-0.296782
1.000000,1.000000,0.296316,-0.296316
1.000000,1.000000,0.295849,-0.295849
1.000000,1.000000,0.188713,-0.188713
1.000000,1.000000,0.188207,-0.188207
1.000000,1.000000,0.1877,-0.1877
1.000000,1.000000,0.187193,-0.187193
1.000000,1.000000,0.186686,-0.186686
1.000000,1.000000,0.251046,-0.251046
1.000000,1.000000,0.250563,-0.250563
1.000000,1.000000,0.25008,-0.25008
1.000000,1.000000,0.249597,-0.249597
1.000000,1.000000,0.308248,-0.308248
1.000000,1.000000,0.307787,-0.307787
1.000000,1.000000,0.307326,-0.307326
1.000000,1.000000,0.306864,-0.306864
1.000000,1.000000,0.429746,-0.429746
1.000000,1.000000,0.429331,-0.429331
1.000000,1.000000,0.428916,-0.428916
1.000000,1.000000,0.428501,-0.428501
1.000000,1.000000,0.428085,-0.428085
1.000000,1.000000,0.391895,-0.391895
1.000000,1.000000,0.391479,-0.391479
1.000000,1.000000,0.391063,-0.391063
1.000000,1.000000,0.390647,-0.390647
1.000000,1.000000,0.255706,-0.255706
1.000000,1.000000,0.255241,-0.255241
1.000000,1.000000,0.254776,-0.254776
1.000000,1.000000,0.25431,-0.25431
1.000000,1.000000,0.434641,-0.434641
1.000000,1.000000,0.434241,-0.434241
1.000000,1.000000,0.433841,-0.433841
1.000000,1.000000,0.433441,-0.433441
1.000000,1.000000,0.433041,-0.433041
1.000000,1.000000,0.38833,-0.38833
1.000000,1.000000,0.387914,-0.387914
1.000000,1.000000,0.387497,-0.387497
1.000000,1.000000,0.38708,-0.38708
1.000000,1.000000,0.403898,-0.403898
1.000000,1.000000,0.403487,-0.403487
1.000000,1.000000,0.403077,-0.403077
1.000000,1.000000,0.402666,-0.402666
1.000000,1.000000,0.341048,-0.341048
1.000000,1.000000,0.340614,-0.340614
1.000000,1.000000,0.340181,-0.340181
1.000000,1.000000,0.339748,-0.339748
1.000000,1.000000,0.339314,-0.339314
1.000000,1.000000,0.305179,-0.305179
1.000000,1.000000,0.304733,-0.304733
1.000000,1.000000,0.304287,-0.304287
1.000000,1.000000,0.30384,-0.30384
1.000000,1.000000,0.273315,-0.273315
1.000000,1.000000,0.272857,-0.272857
1.000000,1.000000,0.2724,-0.2724
1.000000,1.000000,0.271942,-0.271942
1.000000,1.000000,0.162757,-0.162757
1.000000,1.000000,0.16226,-0.16226
1.000000,1.000000,0.161762,-0.161762
1.000000,1.000000,0.161265,-0.161265
1.000000,1.000000,0.160767,-0.160767
1.000000,1.000000,0.226383,-0.226383
1.000000,1.000000,0.225909,-0.225909
1.000000,1.000000,0.225435,-0.225435
1.000000,1.000000,0.22496,-0.22496
1.000000,1.000000,0.284753,-0.284753
1.000000,1.000000,0.2843,-0.2843
1.000000,1.000000,0.283848,-0.283848
1.000000,1.000000,0.283395,-0.283395
1.000000,1.000000,0.408642,-0.408642
1.000000,1.000000,0.408234,-0.408234
1.000000,1.000000,0.407827,-0.407827
1.000000,1.000000,0.407419,-0.407419
1.000000,1.000000,0.407011,-0.407011
1.000000,1.000000,0.370148,-0.370148
1.000000,1.000000,0.369741,-0.369741
1.000000,1.000000,0.369333,-0.369333
1.000000,1.000000,0.368926,-0.368926
1.000000,1.000000,0.231441,-0.231441
1.000000,1.000000,0.230985,-0.230985
1.000000,1.000000,0.230529,-0.230529
1.000000,1.000000,0.230073,-0.230073
1.000000,1.000000,0.413834,-0.413834
1.000000,1.000000,0.413443,-0.413443
1.000000,1.000000,0.413051,-0.413051
1.000000,1.000000,0.412659,-0.412659
1.000000,1.000000,0.412267,-0.412267
1.000000,1.000000,0.36673,-0.36673
1.000000,1.000000,0.366322,-0.366322
1.000000,1.000000,0.365914,-0.365914
1.000000,1.000000,0.365506,-0.365506
1.000000,1.000000,0.382656,-0.382656
1.000000,1.000000,0.382254,-0.382254
1.000000,1.000000,0.381851,-0.381851
1.000000,1.000000,0.381449,-0.381449
1.000000,1.000000,0.318693,-0.318693
1.000000,1.000000,0.318268,-0.318268
1.000000,1.000000,0.317844,-0.317844
1.000000,1.000000,0.317419,-0.317419
1.000000,1.000000,0.316995,-0.316995
1.000000,1.000000,0.28224,-0.28224
1.000000,1.000000,0.281803,-0.281803
1.000000,1.000000,0.281366,-0.281366
1.000000,1.000000,0.280929,-0.280929
1.000000,1.000000,0.249853,-0.249853
1.000000,1.000000,0.249405,-0.249405
1.000000,1.000000,0.248957,-0.248957
1.000000,1.000000,0.248509,-0.248509
1.000000,1.000000,0.137317,-0.137317
1.000000,1.000000,0.13683,-0.13683
1.000000,1.000000,0.136343,-0.136343
1.000000,1.000000,0.135855,-0.135855
1.000000,1.000000,0.135368,-0.135368
1.000000,1.000000,0.202215,-0.202215
1.000000,1.000000,0.201751,-0.201751
1.000000,1.000000,0.201287,-0.201287
1.000000,1.000000,0.200823,-0.200823
1.000000,1.000000,0.261735,-0.261735
1.000000,1.000000,0.261292,-0.261292
1.000000,1.000000,0.260849,-0.260849
1.000000,1.000000,0.260406,-0.260406
1.000000,1.000000,0.387971,-0.387971
1.000000,1.000000,0.387572,-0.387572
1.000000,1.000000,0.387172,-0.387172
1.000000,1.000000,0.386773,-0.386773
1.000000,1.000000,0.386374,-0.386374
1.000000,1.000000,0.348852,-0.348852
1.000000,1.000000,0.348454,-0.348454
1.000000,1.000000,0.348056,-0.348056
1.000000,1.000000,0.347658,-0.347658
1.000000,1.000000,0.207682,-0.207682
1.000000,1.000000,0.207237,-0.207237
1.000000,1.000000,0.206791,-0.206791
1.000000,1.000000,0.206346,-0.206346
1.000000,1.000000,0.393466,-0.393466
1.000000,1.000000,0.393083,-0.393083
1.000000,1.000000,0.3927,-0.3927
1.000000,1.000000,0.392317,-0.392317
1.000000,1.000000,0.391934,-0.391934
1.000000,1.000000,0.345588,-0.345588
1.000000,1.000000,0.345189,-0.345189
1.000000,1.000000,0.344791,-0.344791
1.000000,1.000000,0.344392,-0.344392
1.000000,1.000000,0.361868,-0.361868
1.000000,1.000000,0.361475,-0.361475
1.000000,1.000000,0.361082,-0.361082
1.000000,1.000000,0.360689,-0.360689
1.000000,1.000000,0.29682,-0.29682
1.000000,1.000000,0.296405,-0.296405
1.000000,1.000000,0.29599,-0.29599
1.000000,1.000000,0.295575,-0.295575
1.000000,1.000000,0.29516,-0.29516
1.000000,1.000000,0.2598,-0.2598
1.000000,1.000000,0.259373,-0.259373
1.000000,1.000000,0.258946,-0.258946
1.000000,1.000000,0.258519,-0.258519
1.000000,1.000000,0.226905,-0.226905
1.000000,1.000000,0.226468,-0.226468
1.000000,1.000000,0.22603,-0.22603
1.000000,1.000000,0.225592,-0.225592
1.000000,1.000000,0.112438,-0.112438
1.000000,1.000000,0.111962,-0.111962
1.000000,1.000000,0.111486,-0.111486
1.000000,1.000000,0.11101,-0.11101
1.000000,1.000000,0.110534,-0.110534
1.000000,1.000000,0.178587,-0.178587
1.000000,1.000000,0.178133,-0.178133
1.000000,1.000000,0.177679,-0.177679
1.000000,1.000000,0.177226,-0.177226
1.000000,1.000000,0.239234,-0.239234
1.000000,1.000000,0.238801,-0.238801
1.000000,1.000000,0.238368,-0.238368
1.000000,1.000000,0.237935,-0.237935
1.000000,1.000000,0.367766,-0.367766
1.000000,1.000000,0.367376,-0.367376
1.000000,1.000000,0.366986,-0.366986
1.000000,1.000000,0.366596,-0.366596
1.000000,1.000000,0.366206,-0.366206
1.000000,1.000000,0.328042,-0.328042
1.000000,1.000000,0.327653,-0.327653
1.000000,1.000000,0.327265,-0.327265
1.000000,1.000000,0.326876,-0.326876
1.000000,1.000000,0.184468,-0.184468
1.000000,1.000000,0.184034,-0.184034
1.000000,1.000000,0.183599,-0.183599
1.000000,1.000000,0.183164,-0.183164
