0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14227e+07,-1.14716e+07,1.14716e+07,1.34726e+07
0,0,0,0,0,2.29587e+07,-1.25586e+06,1.25586e+06,1.34726e+07
0,0,0,0,0,2.29625e+07,-1.25504e+06,1.25504e+06,1.34726e+07
0,0,0,0,0,2.29663e+07,-1.25422e+06,1.25422e+06,1.34726e+07
0,0,0,0,0,2.52247e+07,-1.2534e+06,1.2534e+06,1.34726e+07
0,0,0,0,0,2.46069e+07,-852647,852647,1.34726e+07
0,0,0,0,0,2.46111e+07,-851727,851727,1.34726e+07
0,0,0,0,0,2.46153e+07,-850807,850807,1.34726e+07
0,0,0,0,0,2.15017e+07,-849887,849887,1.34726e+07
0,0,0,0,0,2.2341e+07,-1.38619e+06,1.38619e+06,1.34726e+07
0,0,0,0,0,2.23446e+07,-1.3854e+06,1.3854e+06,1.34726e+07
0,0,0,0,0,2.23483e+07,-1.38461e+06,1.38461e+06,1.34726e+07
0,0,0,0,0,2.2352e+07,-1.38382e+06,1.38382e+06,1.34726e+07
0,0,0,0,0,2.31299e+07,-1.38303e+06,1.38303e+06,1.34726e+07
0,0,0,0,0,2.29291e+07,-1.25065e+06,1.25065e+06,1.34726e+07
0,0,0,0,0,2.29329e+07,-1.24983e+06,1.24983e+06,1.34726e+07
0,0,0,0,0,2.29366e+07,-1.249e+06,1.249e+06,1.34726e+07
0,0,0,0,0,2.26384e+07,-1.24818e+06,1.24818e+06,1.34726e+07
0,0,0,0,0,2.27217e+07,-1.29851e+06,1.29851e+06,1.34726e+07
0,0,0,0,0,2.27255e+07,-1.2977e+06,1.2977e+06,1.34726e+07
0,0,0,0,0,2.27292e+07,-1.29689e+06,1.29689e+06,1.34726e+07
0,0,0,0,0,2.37825e+07,-1.29608e+06,1.29608e+06,1.34726e+07
0,0,0,0,0,2.3504e+07,-1.11368e+06,1.11368e+06,1.34726e+07
0,0,0,0,0,2.35079e+07,-1.11282e+06,1.11282e+06,1.34726e+07
0,0,0,0,0,2.35118e+07,-1.11196e+06,1.11196e+06,1.34726e+07
0,0,0,0,0,2.35158e+07,-1.11111e+06,1.11111e+06,1.34726e+07
0,0,0,0,0,2.37194e+07,-1.11025e+06,1.11025e+06,1.34726e+07
0,0,0,0,0,2.35679e+07,-1.00947e+06,1.00947e+06,1.34726e+07
0,0,0,0,0,2.35719e+07,-1.00858e+06,1.00858e+06,1.34726e+07
0,0,0,0,0,2.35758e+07,-1.0077e+06,1.0077e+06,1.34726e+07
0,0,0,0,0,2.41055e+07,-1.00682e+06,1.00682e+06,1.34726e+07
0,0,0,0,0,2.39709e+07,-916797,916797,1.34726e+07
0,0,0,0,0,2.3975e+07,-915893,915893,1.34726e+07
0,0,0,0,0,2.3979e+07,-914988,914988,1.34726e+07
0,0,0,0,0,2.57064e+07,-914083,914083,1.34726e+07
0,0,0,0,0,2.52098e+07,-591116,591116,1.34726e+07
0,0,0,0,0,2.52142e+07,-590133,590133,1.34726e+07
0,0,0,0,0,2.52185e+07,-589149,589149,1.34726e+07
0,0,0,0,0,2.52229e+07,-588166,588166,1.34726e+07
0,0,0,0,0,2.42707e+07,-587181,587181,1.34726e+07
0,0,0,0,0,2.45793e+07,-781913,781913,1.34726e+07
0,0,0,0,0,2.45835e+07,-780976,780976,1.34726e+07
0,0,0,0,0,2.45877e+07,-780038,780038,1.34726e+07
0,0,0,0,0,2.37534e+07,-779101,779101,1.34726e+07
0,0,0,0,0,2.40348e+07,-956486,956486,1.34726e+07
0,0,0,0,0,2.40389e+07,-955591,955591,1.34726e+07
0,0,0,0,0,2.4043e+07,-954696,954696,1.34726e+07
0,0,0,0,0,2.20688e+07,-953800,953800,1.34726e+07
0,0,0,0,0,2.26508e+07,-1.32466e+06,1.32466e+06,1.34726e+07
0,0,0,0,0,2.26545e+07,-1.32385e+06,1.32385e+06,1.34726e+07
0,0,0,0,0,2.26582e+07,-1.32305e+06,1.32305e+06,1.34726e+07
0,0,0,0,0,2.2662e+07,-1.32224e+06,1.32224e+06,1.34726e+07
0,0,0,8.87398e+07,60,2.33214e+07,-1.32143e+06,1.32143e+06,1.34726e+07
0,0,0,8.87398e+07,0,2.31574e+07,-1.21286e+06,1.21286e+06,1.34726e+07
0,0,0,8.87398e+07,0,2.31612e+07,-1.21205e+06,1.21205e+06,1.34726e+07
0,0,0,8.87398e+07,0,2.31649e+07,-1.21125e+06,1.21125e+06,1.34726e+07
0,0,0,8.87398e+07,0,2.54518e+07,-1.21044e+06,1.21044e+06,1.34726e+07
0,0,0,8.87398e+07,0,2.4826e+07,-804655,804655,1.34726e+07
0,0,0,8.87398e+07,0,2.48301e+07,-803752,803752,1.34726e+07
0,0,0,8.87398e+07,0,2.48342e+07,-802849,802849,1.34726e+07
0,0,0,8.87398e+07,0,2.16813e+07,-801945,801945,1.34726e+07
0,0,0,8.87398e+07,0,2.2531e+07,-1.34503e+06,1.34503e+06,1.34726e+07
0,0,0,8.87398e+07,0,2.25346e+07,-1.34426e+06,1.34426e+06,1.34726e+07
0,0,0,8.87398e+07,0,2.25382e+07,-1.34348e+06,1.34348e+06,1.34726e+07
0,0,0,8.87398e+07,0,2.25418e+07,-1.3427e+06,1.3427e+06,1.34726e+07
0,0,0,8.87398e+07,0,2.33294e+07,-1.34193e+06,1.34193e+06,1.34726e+07
