0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.28928,0.07,0,0.935421,2.46977,0,0,4.6872,4.49339e+06,2.70226e+06,4.20321e+06,0,0,0,0,62.338,61.3098,3.13046,0,1,1.90512,1.12031,0.749538,0,1.90512,9.33817e+06,3.61194e+06,1.77903e+07,0,0,0,0
85.1408,85.1408,4.03401,0.07,0,2.05655,2.4706,0,0.175298,4.6872,4.49339e+06,2.70226e+06,9.24088e+06,0,0,0,0,62.338,61.3098,3.56373,0,1,1.53473,1.12068,0,1.4719,1.90512,9.33817e+06,3.61194e+06,1.43315e+07,0,0,0,0
84.6113,85.1408,2.02152,0.07,0,2.05775,2.47142,0,0.385398,4.6872,4.49339e+06,2.70226e+06,9.24626e+06,0,0,0,0,62.338,61.3098,3.48038,0,1,1.53473,1.12105,0,1.18573,1.90512,9.33817e+06,3.61194e+06,1.43315e+07,0,0,0,0
84.1287,85.1408,2.09926,0.07,0,2.05895,2.47225,0,0.385622,4.6872,4.49339e+06,2.70226e+06,9.25164e+06,0,0,0,0,62.338,61.3098,3.94123,0,1,1.53473,1.12143,0,1.18573,1.90512,9.33817e+06,3.61194e+06,1.43315e+07,0,0,0,0
83.5429,85.1408,2.16632,0.06,0,2.30136,2.71429,0,0.385847,4.6872,4.49339e+06,2.70226e+06,1.03409e+07,0,0,0,0,62.338,61.3098,3.17575,0,1,1.66663,1.2537,0,1.18573,1.90512,9.33817e+06,3.61194e+06,1.55632e+07,0,0,0,0
84.0657,85.1408,3.41048,0.05,0,2.43454,2.71519,0,0.431275,4.6872,4.49339e+06,2.70226e+06,1.09393e+07,0,0,0,0,62.338,61.3098,3.3673,0,1,1.53477,1.25412,0,1.28764,1.90512,9.33817e+06,3.61194e+06,1.43319e+07,0,0,0,0
85.0761,85.1408,4.07178,0.05,0,2.43587,2.7161,0,0.456233,4.6872,4.49339e+06,2.70226e+06,1.09453e+07,0,0,0,0,62.338,61.3098,5.04871,0,1,1.53477,1.25454,0,1.18576,1.90512,9.33817e+06,3.61194e+06,1.43319e+07,0,0,0,0
85.1408,85.1408,3.96696,0.05,0,2.43719,2.717,0,0.456481,4.6872,4.49339e+06,2.70226e+06,1.09512e+07,0,0,0,0,62.338,61.3098,4.27233,0,1,1.53477,1.25496,0,1.18576,1.90512,9.33817e+06,3.61194e+06,1.43319e+07,0,0,0,0
85.1408,85.1408,3.86838,0.05,0,2.094,2.3734,0,0.456729,4.6872,4.49339e+06,2.70226e+06,9.40916e+06,0,0,0,0,62.338,61.3098,5.02925,0,1,1.35752,1.07813,0,1.18576,1.90512,9.33817e+06,3.61194e+06,1.26768e+07,0,0,0,0
85.1408,85.1408,6.89889,0.05,0,1.91796,2.37419,0,0.392416,4.6872,4.49339e+06,2.70226e+06,8.61815e+06,0,0,0,0,62.338,61.3098,7.59578,0,1,1.53471,1.07849,0,1.04882,1.90512,9.33817e+06,3.61194e+06,1.43314e+07,0,0,0,0
85.1408,85.1408,6.12933,0.07,0,1.91911,2.37498,0,0.359426,4.6872,4.49339e+06,2.70226e+06,8.62332e+06,0,0,0,0,62.338,61.3098,5.02298,0,1,1.53471,1.07885,0,1.18572,1.90512,9.33817e+06,3.61194e+06,1.43314e+07,0,0,0,0
85.1408,85.1408,4.38567,0.07,0,1.92027,2.37577,0,0.359642,4.6872,4.49339e+06,2.70226e+06,8.6285e+06,0,0,0,0,62.338,61.3098,3.98087,0,1,1.53471,1.07921,0,1.18572,1.90512,9.33817e+06,3.61194e+06,1.43314e+07,0,0,0,0
85.1408,85.1408,4.17592,0.07,0,1.92142,2.37656,0,0.359858,4.6872,4.49339e+06,2.70226e+06,8.63367e+06,0,0,0,0,62.338,61.3098,3.39037,0,1,1.53471,1.07957,0,1.18572,1.90512,9.33817e+06,3.61194e+06,1.43314e+07,0,0,0,0
85.1408,85.1408,4.7199,0.07,0,2.00943,2.46422,0,0.360074,4.6872,4.49339e+06,2.70226e+06,9.02916e+06,0,0,0,0,62.338,61.3098,5.65521,0,1,1.57815,1.12336,0,1.18572,1.90512,9.33817e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.1408,85.1408,6.30517,0.07,0,2.05405,2.46504,0,0.376568,4.6872,4.49339e+06,2.70226e+06,9.22963e+06,0,0,0,0,62.338,61.3098,7.85308,0,1,1.53473,1.12373,0,1.21928,1.90512,9.33817e+06,3.61194e+06,1.43315e+07,0,0,0,0
85.1408,85.1408,4.45639,0.07,0,2.05524,2.46586,0,0.384929,4.6872,4.49339e+06,2.70226e+06,9.235e+06,0,0,0,0,62.338,61.3098,5.20768,0,1,1.53473,1.12411,0,1.18573,1.90512,9.33817e+06,3.61194e+06,1.43315e+07,0,0,0,0
85.1408,85.1408,3.87914,0.07,0,2.05644,2.46668,0,0.385153,4.6872,4.49339e+06,2.70226e+06,9.24038e+06,0,0,0,0,62.338,61.3098,4.3338,0,1,1.53473,1.12448,0,1.18573,1.90512,9.33817e+06,3.61194e+06,1.43315e+07,0,0,0,0
85.1408,85.1408,3.2169,0.07,0,2.02363,2.4335,0,0.385377,4.6872,4.49339e+06,2.70226e+06,9.09294e+06,0,0,0,0,62.338,61.3098,3.49578,0,1,1.51783,1.10797,0,1.18573,1.90512,9.33817e+06,3.61194e+06,1.41738e+07,0,0,0,0
85.1408,85.1408,2.9129,0.07,0,2.00792,2.43431,0,0.379228,4.6872,4.49339e+06,2.70226e+06,9.02237e+06,0,0,0,0,62.338,61.3098,3.42134,0,1,1.53472,1.10833,0,1.17268,1.90512,9.33817e+06,3.61194e+06,1.43315e+07,0,0,0,0
85.1408,85.1408,4.55425,0.07,0,2.0091,2.43512,0,0.376285,4.6872,4.49339e+06,2.70226e+06,9.02767e+06,0,0,0,0,62.338,61.3098,4.06929,0,1,1.53472,1.1087,0,1.18573,1.90512,9.33817e+06,3.61194e+06,1.43315e+07,0,0,0,0
85.1408,85.1408,2.90378,0.07,0,2.01028,2.43593,0,0.376506,4.6872,4.49339e+06,2.70226e+06,9.03297e+06,0,0,0,0,62.338,61.3098,3.47262,0,1,1.53472,1.10907,0,1.18573,1.90512,9.33817e+06,3.61194e+06,1.43315e+07,0,0,0,0
85.1408,85.1408,2.65961,0.06,0,2.12705,2.55233,0,0.376727,4.6872,4.49339e+06,2.70226e+06,9.55768e+06,0,0,0,0,62.338,61.3098,2.96006,0,1,1.5947,1.16943,0,1.18573,1.90512,9.33817e+06,3.61194e+06,1.48916e+07,0,0,0,0
85.0031,85.1408,2.42459,0.06,0,2.18826,2.55318,0,0.39861,4.6872,4.49339e+06,2.70226e+06,9.83268e+06,0,0,0,0,62.338,61.3098,2.79877,0,1,1.53474,1.16981,0,1.23207,1.90512,9.33817e+06,3.61194e+06,1.43317e+07,0,0,0,0
84.6981,85.1408,2.21207,0.05,0,2.1895,2.55403,0,0.410079,4.6872,4.49339e+06,2.70226e+06,9.83825e+06,0,0,0,0,62.338,61.3098,2.79217,0,1,1.53474,1.1702,0,1.18574,1.90512,9.33817e+06,3.61194e+06,1.43317e+07,0,0,0,0
84.3523,85.1408,2.16541,0.04,0,2.19074,2.55488,0,0.410312,4.6872,4.49339e+06,2.70226e+06,9.84382e+06,0,0,0,0,62.338,61.3098,2.81102,0,1,1.53474,1.17059,0,1.18574,1.90512,9.33817e+06,3.61194e+06,1.43317e+07,0,0,0,0
