0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.071e+07,-1.10899e+07,1.10899e+07,1.30243e+07
0,0,0,0,0,2.21945e+07,-1.21408e+06,1.21408e+06,1.30243e+07
0,0,0,0,0,2.21979e+07,-1.21334e+06,1.21334e+06,1.30243e+07
0,0,0,0,0,2.22013e+07,-1.2126e+06,1.2126e+06,1.30243e+07
0,0,0,0,0,2.43842e+07,-1.21186e+06,1.21186e+06,1.30243e+07
0,0,0,0,0,2.37867e+07,-824525,824525,1.30243e+07
0,0,0,0,0,2.37905e+07,-823698,823698,1.30243e+07
0,0,0,0,0,2.37942e+07,-822870,822870,1.30243e+07
0,0,0,0,0,2.07844e+07,-822043,822043,1.30243e+07
0,0,0,0,0,2.15954e+07,-1.3405e+06,1.3405e+06,1.30243e+07
0,0,0,0,0,2.15987e+07,-1.33978e+06,1.33978e+06,1.30243e+07
0,0,0,0,0,2.1602e+07,-1.33907e+06,1.33907e+06,1.30243e+07
0,0,0,0,0,2.16053e+07,-1.33836e+06,1.33836e+06,1.30243e+07
0,0,0,0,0,2.2357e+07,-1.33765e+06,1.33765e+06,1.30243e+07
0,0,0,0,0,2.21625e+07,-1.20976e+06,1.20976e+06,1.30243e+07
0,0,0,0,0,2.2166e+07,-1.20902e+06,1.20902e+06,1.30243e+07
0,0,0,0,0,2.21694e+07,-1.20828e+06,1.20828e+06,1.30243e+07
0,0,0,0,0,2.18809e+07,-1.20754e+06,1.20754e+06,1.30243e+07
0,0,0,0,0,2.19612e+07,-1.25623e+06,1.25623e+06,1.30243e+07
0,0,0,0,0,2.19645e+07,-1.2555e+06,1.2555e+06,1.30243e+07
0,0,0,0,0,2.19679e+07,-1.25477e+06,1.25477e+06,1.30243e+07
0,0,0,0,0,2.29855e+07,-1.25404e+06,1.25404e+06,1.30243e+07
0,0,0,0,0,2.27161e+07,-1.07783e+06,1.07783e+06,1.30243e+07
0,0,0,0,0,2.27196e+07,-1.07706e+06,1.07706e+06,1.30243e+07
0,0,0,0,0,2.27232e+07,-1.07629e+06,1.07629e+06,1.30243e+07
0,0,0,0,0,2.27267e+07,-1.07551e+06,1.07551e+06,1.30243e+07
0,0,0,0,0,2.29232e+07,-1.07474e+06,1.07474e+06,1.30243e+07
0,0,0,0,0,2.27766e+07,-977414,977414,1.30243e+07
0,0,0,0,0,2.27801e+07,-976621,976621,1.30243e+07
0,0,0,0,0,2.27837e+07,-975827,975827,1.30243e+07
0,0,0,0,0,2.32952e+07,-975033,975033,1.30243e+07
0,0,0,0,0,2.31649e+07,-888108,888108,1.30243e+07
0,0,0,0,0,2.31685e+07,-887294,887294,1.30243e+07
0,0,0,0,0,2.31722e+07,-886480,886480,1.30243e+07
0,0,0,0,0,2.48409e+07,-885666,885666,1.30243e+07
0,0,0,0,0,2.43608e+07,-573682,573682,1.30243e+07
0,0,0,0,0,2.43647e+07,-572797,572797,1.30243e+07
0,0,0,0,0,2.43686e+07,-571913,571913,1.30243e+07
0,0,0,0,0,2.43725e+07,-571028,571028,1.30243e+07
0,0,0,0,0,2.34523e+07,-570142,570142,1.30243e+07
0,0,0,0,0,2.37502e+07,-758338,758338,1.30243e+07
0,0,0,0,0,2.3754e+07,-757494,757494,1.30243e+07
0,0,0,0,0,2.37578e+07,-756651,756651,1.30243e+07
0,0,0,0,0,2.29515e+07,-755807,755807,1.30243e+07
0,0,0,0,0,2.32232e+07,-927230,927230,1.30243e+07
0,0,0,0,0,2.32268e+07,-926425,926425,1.30243e+07
0,0,0,0,0,2.32305e+07,-925619,925619,1.30243e+07
0,0,0,0,0,2.13232e+07,-924814,924814,1.30243e+07
0,0,0,0,0,2.18852e+07,-1.28311e+06,1.28311e+06,1.30243e+07
0,0,0,0,0,2.18885e+07,-1.28239e+06,1.28239e+06,1.30243e+07
0,0,0,0,0,2.18919e+07,-1.28166e+06,1.28166e+06,1.30243e+07
0,0,0,0,0,2.18952e+07,-1.28094e+06,1.28094e+06,1.30243e+07
0,0,0,5.79214e+07,60,2.25319e+07,-1.28021e+06,1.28021e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.23733e+07,-1.17539e+06,1.17539e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.23766e+07,-1.17467e+06,1.17467e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.238e+07,-1.17394e+06,1.17394e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.45885e+07,-1.17321e+06,1.17321e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.39838e+07,-781349,781349,1.30243e+07
0,0,0,5.79214e+07,0,2.39875e+07,-780537,780537,1.30243e+07
0,0,0,5.79214e+07,0,2.39912e+07,-779724,779724,1.30243e+07
0,0,0,5.79214e+07,0,2.09459e+07,-778911,778911,1.30243e+07
0,0,0,5.79214e+07,0,2.17664e+07,-1.30347e+06,1.30347e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.17696e+07,-1.30277e+06,1.30277e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.17728e+07,-1.30207e+06,1.30207e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.17761e+07,-1.30137e+06,1.30137e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.25364e+07,-1.30067e+06,1.30067e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.23397e+07,-1.17131e+06,1.17131e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.2343e+07,-1.17058e+06,1.17058e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.23464e+07,-1.16985e+06,1.16985e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.20544e+07,-1.16912e+06,1.16912e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.21355e+07,-1.21841e+06,1.21841e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.21388e+07,-1.2177e+06,1.2177e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.21422e+07,-1.21698e+06,1.21698e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.31715e+07,-1.21626e+06,1.21626e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.28988e+07,-1.03802e+06,1.03802e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.29023e+07,-1.03726e+06,1.03726e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.29058e+07,-1.0365e+06,1.0365e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.29092e+07,-1.03575e+06,1.03575e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.31079e+07,-1.03499e+06,1.03499e+06,1.30243e+07
0,0,0,5.79214e+07,0,2.29595e+07,-936555,936555,1.30243e+07
0,0,0,5.79214e+07,0,2.2963e+07,-935776,935776,1.30243e+07
0,0,0,5.79214e+07,0,2.29664e+07,-934997,934997,1.30243e+07
0,0,0,5.79214e+07,0,2.34838e+07,-934217,934217,1.30243e+07
0,0,0,5.79214e+07,0,2.33519e+07,-846309,846309,1.30243e+07
0,0,0,5.79214e+07,0,2.33554e+07,-845511,845511,1.30243e+07
