0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.79436,0.08,0,0.935421,2.46977,0,0,4.6872,4.1387e+06,2.70226e+06,3.87142e+06,0,0,0,0,62.338,61.3098,6.57117,0,1,1.90512,1.12031,0.749538,0,1.90512,8.60106e+06,3.61194e+06,1.63861e+07,0,0,0,0
85.1408,85.1408,5.22474,0.08,0,2.0568,2.47084,0,0.175298,4.6872,4.1387e+06,2.70226e+06,8.51247e+06,0,0,0,0,62.338,61.3098,5.75145,0,1,1.53484,1.12079,0,1.4719,1.90512,8.60106e+06,3.61194e+06,1.32012e+07,0,0,0,0
85.1408,85.1408,5.16878,0.08,0,2.05836,2.47192,0,0.385444,4.6872,4.1387e+06,2.70226e+06,8.51893e+06,0,0,0,0,62.338,61.3098,5.89583,0,1,1.53484,1.12128,0,1.18582,1.90512,8.60106e+06,3.61194e+06,1.32012e+07,0,0,0,0
85.1408,85.1408,5.15467,0.08,0,2.05992,2.47299,0,0.385736,4.6872,4.1387e+06,2.70226e+06,8.52538e+06,0,0,0,0,62.338,61.3098,7.59493,0,1,1.53484,1.12177,0,1.18582,1.90512,8.60106e+06,3.61194e+06,1.32012e+07,0,0,0,0
85.1408,85.1408,4.87719,0.08,0,2.30279,2.71538,0,0.386029,4.6872,4.1387e+06,2.70226e+06,9.53057e+06,0,0,0,0,62.338,61.3098,6.86107,0,1,1.66679,1.25421,0,1.18582,1.90512,8.60106e+06,3.61194e+06,1.43362e+07,0,0,0,0
85.1408,85.1408,6.16416,0.07,0,2.43641,2.71656,0,0.431543,4.6872,4.1387e+06,2.70226e+06,1.00836e+07,0,0,0,0,62.338,61.3098,6.38395,0,1,1.5349,1.25475,0,1.28776,1.90512,8.60106e+06,3.61194e+06,1.32017e+07,0,0,0,0
85.1408,85.1408,4.01054,0.07,0,2.43813,2.71774,0,0.456583,4.6872,4.1387e+06,2.70226e+06,1.00907e+07,0,0,0,0,62.338,61.3098,5.28892,0,1,1.5349,1.25529,0,1.18586,1.90512,8.60106e+06,3.61194e+06,1.32017e+07,0,0,0,0
85.1408,85.1408,4.47238,0.08,0,2.43986,2.71891,0,0.456906,4.6872,4.1387e+06,2.70226e+06,1.00978e+07,0,0,0,0,62.338,61.3098,5.58657,0,1,1.5349,1.25584,0,1.18586,1.90512,8.60106e+06,3.61194e+06,1.32017e+07,0,0,0,0
85.1408,85.1408,5.98757,0.08,0,2.09679,2.3753,0,0.457229,4.6872,4.1387e+06,2.70226e+06,8.67799e+06,0,0,0,0,62.338,61.3098,5.50118,0,1,1.35751,1.07899,0,1.18586,1.90512,8.60106e+06,3.61194e+06,1.1676e+07,0,0,0,0
85.1408,85.1408,6.99147,0.08,0,1.92098,2.37633,0,0.392939,4.6872,4.1387e+06,2.70226e+06,7.95034e+06,0,0,0,0,62.338,61.3098,4.74103,0,1,1.53482,1.07946,0,1.04881,1.90512,8.60106e+06,3.61194e+06,1.32011e+07,0,0,0,0
85.1408,85.1408,7.44757,0.08,0,1.92247,2.37736,0,0.359991,4.6872,4.1387e+06,2.70226e+06,7.95654e+06,0,0,0,0,62.338,61.3098,5.29696,0,1,1.53482,1.07993,0,1.1858,1.90512,8.60106e+06,3.61194e+06,1.32011e+07,0,0,0,0
85.1408,85.1408,6.80227,0.08,0,1.92397,2.3784,0,0.360272,4.6872,4.1387e+06,2.70226e+06,7.96275e+06,0,0,0,0,62.338,61.3098,4.20125,0,1,1.53482,1.0804,0,1.1858,1.90512,8.60106e+06,3.61194e+06,1.32011e+07,0,0,0,0
85.1408,85.1408,7.10914,0.08,0,1.92547,2.37943,0,0.360553,4.6872,4.1387e+06,2.70226e+06,7.96895e+06,0,0,0,0,62.338,61.3098,5.15292,0,1,1.53482,1.08087,0,1.1858,1.90512,8.60106e+06,3.61194e+06,1.32011e+07,0,0,0,0
85.1408,85.1408,6.32185,0.08,0,2.01395,2.46743,0,0.360833,4.6872,4.1387e+06,2.70226e+06,8.33512e+06,0,0,0,0,62.338,61.3098,3.36603,0,1,1.57831,1.12482,0,1.1858,1.90512,8.60106e+06,3.61194e+06,1.35751e+07,0,0,0,0
85.1408,85.1408,4.49749,0.08,0,2.05898,2.4685,0,0.377414,4.6872,4.1387e+06,2.70226e+06,8.52148e+06,0,0,0,0,62.338,61.3098,4.54116,0,1,1.53484,1.12531,0,1.2194,1.90512,8.60106e+06,3.61194e+06,1.32012e+07,0,0,0,0
85.1408,85.1408,5.86546,0.07,0,2.06053,2.46957,0,0.385852,4.6872,4.1387e+06,2.70226e+06,8.52792e+06,0,0,0,0,62.338,61.3098,5.45466,0,1,1.53484,1.1258,0,1.18582,1.90512,8.60106e+06,3.61194e+06,1.32012e+07,0,0,0,0
85.1408,85.1408,3.9298,0.07,0,2.06209,2.47064,0,0.386144,4.6872,4.1387e+06,2.70226e+06,8.53437e+06,0,0,0,0,62.338,61.3098,3.18825,0,1,1.53484,1.12629,0,1.18582,1.90512,8.60106e+06,3.61194e+06,1.32012e+07,0,0,0,0
85.1408,85.1408,4.14112,0.07,0,2.02958,2.43765,0,0.386435,4.6872,4.1387e+06,2.70226e+06,8.39982e+06,0,0,0,0,62.338,61.3098,4.08649,0,1,1.51792,1.10985,0,1.18582,1.90512,8.60106e+06,3.61194e+06,1.30557e+07,0,0,0,0
85.1408,85.1408,3.76796,0.07,0,2.0142,2.4387,0,0.380343,4.6872,4.1387e+06,2.70226e+06,8.33618e+06,0,0,0,0,62.338,61.3098,4.00706,0,1,1.53483,1.11033,0,1.17274,1.90512,8.60106e+06,3.61194e+06,1.32012e+07,0,0,0,0
85.1408,85.1408,4.08543,0.07,0,2.01574,2.43976,0,0.377462,4.6872,4.1387e+06,2.70226e+06,8.34254e+06,0,0,0,0,62.338,61.3098,3.42991,0,1,1.53483,1.11082,0,1.18581,1.90512,8.60106e+06,3.61194e+06,1.32012e+07,0,0,0,0
85.1408,85.1408,3.78208,0.07,0,2.01728,2.44081,0,0.377749,4.6872,4.1387e+06,2.70226e+06,8.3489e+06,0,0,0,0,62.338,61.3098,3.68592,0,1,1.53483,1.1113,0,1.18581,1.90512,8.60106e+06,3.61194e+06,1.32012e+07,0,0,0,0
85.1408,85.1408,3.33994,0.06,0,2.13465,2.5577,0,0.378037,4.6872,4.1387e+06,2.70226e+06,8.83466e+06,0,0,0,0,62.338,61.3098,3.59258,0,1,1.59494,1.17189,0,1.18581,1.90512,8.60106e+06,3.61194e+06,1.37182e+07,0,0,0,0
85.1408,85.1408,2.96005,0.06,0,2.19634,2.55881,0,0.400033,4.6872,4.1387e+06,2.70226e+06,9.09e+06,0,0,0,0,62.338,61.3098,3.22007,0,1,1.53486,1.17239,0,1.23225,1.90512,8.60106e+06,3.61194e+06,1.32014e+07,0,0,0,0
85.1408,85.1408,2.83282,0.05,0,2.19796,2.55992,0,0.411595,4.6872,4.1387e+06,2.70226e+06,9.09668e+06,0,0,0,0,62.338,61.3098,3.19321,0,1,1.53486,1.1729,0,1.18583,1.90512,8.60106e+06,3.61194e+06,1.32014e+07,0,0,0,0
85.1408,85.1408,2.70646,0.04,0,2.19957,2.56102,0,0.411897,4.6872,4.1387e+06,2.70226e+06,9.10336e+06,0,0,0,0,62.338,61.3098,3.39715,0,1,1.53486,1.17341,0,1.18583,1.90512,8.60106e+06,3.61194e+06,1.32014e+07,0,0,0,0
85.0566,85.1408,2.45408,0.04,0,2.20119,2.56213,0,0.4122,4.6872,4.1387e+06,2.70226e+06,9.11004e+06,0,0,0,0,62.338,61.3098,3.25354,0,1,1.53486,1.17391,0,1.18583,1.90512,8.60106e+06,3.61194e+06,1.32014e+07,0,0,0,0
84.6431,85.1408,2.04816,0.03,0,2.17984,2.54028,0,0.412502,4.6872,4.1387e+06,2.70226e+06,9.02172e+06,0,0,0,0,62.338,61.3098,3.14861,0,1,1.56797,1.20753,0,1.18583,1.90512,8.60106e+06,3.61194e+06,1.34862e+07,0,0,0,0
