0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.50008,0.08,0,0.935421,2.46977,0,0,4.6872,4.36632e+06,2.70226e+06,4.08434e+06,0,0,0,0,62.338,61.3098,3.26201,0,1,1.90512,1.12031,0.749538,0,1.90512,9.0741e+06,3.61194e+06,1.72872e+07,0,0,0,0
85.1408,85.1408,4.55012,0.08,0,2.05672,2.47077,0,0.175298,4.6872,4.36632e+06,2.70226e+06,8.98029e+06,0,0,0,0,62.338,61.3098,4.03583,0,1,1.5348,1.12076,0,1.4719,1.90512,9.0741e+06,3.61194e+06,1.39269e+07,0,0,0,0
85.1408,85.1408,3.36999,0.08,0,2.05816,2.47176,0,0.385429,4.6872,4.36632e+06,2.70226e+06,8.98659e+06,0,0,0,0,62.338,61.3098,3.09937,0,1,1.5348,1.12121,0,1.18579,1.90512,9.0741e+06,3.61194e+06,1.39269e+07,0,0,0,0
85.1408,85.1408,3.26194,0.07,0,2.05961,2.47275,0,0.3857,4.6872,4.36632e+06,2.70226e+06,8.99289e+06,0,0,0,0,62.1868,61.3098,2.78817,0,1,1.5348,1.12166,0,1.18579,1.90512,9.0741e+06,3.61194e+06,1.39269e+07,0,0,0,0
84.5633,85.1408,2.2669,0.07,0,2.30233,2.71503,0,0.38597,4.6872,4.36632e+06,2.70226e+06,1.00527e+07,0,0,0,0,62.1099,61.3098,2.17257,0,1,1.66674,1.25404,0,1.18579,1.90512,9.0741e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.1408,85.1408,4.98681,0.06,0,2.43581,2.71612,0,0.431457,4.6872,4.36632e+06,2.70226e+06,1.06355e+07,0,0,0,0,62.338,61.3098,4.36037,0,1,1.53486,1.25455,0,1.28772,1.90512,9.0741e+06,3.61194e+06,1.39274e+07,0,0,0,0
85.1408,85.1408,3.03172,0.06,0,2.43741,2.71721,0,0.456471,4.6872,4.36632e+06,2.70226e+06,1.06425e+07,0,0,0,0,61.9335,61.3098,2.44918,0,1,1.53486,1.25505,0,1.18583,1.90512,9.0741e+06,3.61194e+06,1.39274e+07,0,0,0,0
84.4114,85.1408,2.12024,0.06,0,2.439,2.7183,0,0.45677,4.6872,4.36632e+06,2.70226e+06,1.06494e+07,0,0,0,0,61.7931,61.3098,1.8045,0,1,1.53486,1.25556,0,1.18583,1.90512,9.0741e+06,3.61194e+06,1.39274e+07,0,0,0,0
85.1408,85.1408,4.66806,0.06,0,2.09589,2.37469,0,0.457069,4.6872,4.36632e+06,2.70226e+06,9.15134e+06,0,0,0,0,62.338,61.3098,4.90838,0,1,1.35751,1.07872,0,1.18583,1.90512,9.0741e+06,3.61194e+06,1.23182e+07,0,0,0,0
85.1408,85.1408,6.29969,0.07,0,1.92001,2.37564,0,0.392771,4.6872,4.36632e+06,2.70226e+06,8.38336e+06,0,0,0,0,62.338,61.3098,5.94756,0,1,1.53478,1.07915,0,1.04881,1.90512,9.0741e+06,3.61194e+06,1.39268e+07,0,0,0,0
85.1408,85.1408,4.54745,0.08,0,1.92139,2.3766,0,0.359809,4.6872,4.36632e+06,2.70226e+06,8.38942e+06,0,0,0,0,62.338,61.3098,5.30342,0,1,1.53479,1.07958,0,1.18577,1.90512,9.0741e+06,3.61194e+06,1.39268e+07,0,0,0,0
85.1408,85.1408,6.04392,0.08,0,1.92278,2.37755,0,0.360069,4.6872,4.36632e+06,2.70226e+06,8.39547e+06,0,0,0,0,62.338,61.3098,5.05628,0,1,1.53479,1.08001,0,1.18578,1.90512,9.0741e+06,3.61194e+06,1.39268e+07,0,0,0,0
85.1408,85.1408,4.98194,0.08,0,1.92417,2.37851,0,0.360329,4.6872,4.36632e+06,2.70226e+06,8.40153e+06,0,0,0,0,62.338,61.3098,6.05906,0,1,1.53479,1.08045,0,1.18578,1.90512,9.0741e+06,3.61194e+06,1.39268e+07,0,0,0,0
85.1408,85.1408,6.06545,0.08,0,2.0125,2.4664,0,0.360589,4.6872,4.36632e+06,2.70226e+06,8.7872e+06,0,0,0,0,62.338,61.3098,4.00672,0,1,1.57826,1.12435,0,1.18578,1.90512,9.0741e+06,3.61194e+06,1.43213e+07,0,0,0,0
85.1408,85.1408,5.36387,0.08,0,2.05739,2.46739,0,0.377142,4.6872,4.36632e+06,2.70226e+06,8.98322e+06,0,0,0,0,62.338,61.3098,5.2406,0,1,1.5348,1.1248,0,1.21936,1.90512,9.0741e+06,3.61194e+06,1.39269e+07,0,0,0,0
85.1408,85.1408,4.34486,0.07,0,2.05883,2.46838,0,0.385555,4.6872,4.36632e+06,2.70226e+06,8.98951e+06,0,0,0,0,62.338,61.3098,4.86532,0,1,1.5348,1.12526,0,1.18579,1.90512,9.0741e+06,3.61194e+06,1.39269e+07,0,0,0,0
85.1408,85.1408,3.40408,0.07,0,2.06027,2.46937,0,0.385825,4.6872,4.36632e+06,2.70226e+06,8.99581e+06,0,0,0,0,62.338,61.3098,3.60032,0,1,1.5348,1.12571,0,1.18579,1.90512,9.0741e+06,3.61194e+06,1.3927e+07,0,0,0,0
85.1408,85.1408,4.17362,0.07,0,2.02767,2.43631,0,0.386095,4.6872,4.36632e+06,2.70226e+06,8.85344e+06,0,0,0,0,62.338,61.3098,3.61338,0,1,1.51789,1.10925,0,1.18579,1.90512,9.0741e+06,3.61194e+06,1.37735e+07,0,0,0,0
85.1408,85.1408,3.73653,0.07,0,2.01218,2.43729,0,0.379985,4.6872,4.36632e+06,2.70226e+06,8.78583e+06,0,0,0,0,62.338,61.3098,3.45205,0,1,1.5348,1.10969,0,1.17272,1.90512,9.0741e+06,3.61194e+06,1.39269e+07,0,0,0,0
85.1408,85.1408,3.32377,0.07,0,2.01361,2.43827,0,0.377083,4.6872,4.36632e+06,2.70226e+06,8.79204e+06,0,0,0,0,62.338,61.3098,3.02577,0,1,1.5348,1.11014,0,1.18578,1.90512,9.0741e+06,3.61194e+06,1.39269e+07,0,0,0,0
85.1408,85.1408,3.06542,0.07,0,2.01503,2.43924,0,0.37735,4.6872,4.36632e+06,2.70226e+06,8.79825e+06,0,0,0,0,62.338,61.3098,2.82127,0,1,1.5348,1.11058,0,1.18578,1.90512,9.0741e+06,3.61194e+06,1.39269e+07,0,0,0,0
