0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.20124,0.07,0,0.935421,2.46977,0,0,4.6872,4.47864e+06,2.70226e+06,4.18941e+06,0,0,0,0,62.338,61.3098,4.93483,0,1,1.90512,1.12031,0.749538,0,1.90512,9.30752e+06,3.61194e+06,1.77319e+07,0,0,0,0
85.1408,85.1408,5.88913,0.07,0,2.05641,2.47045,0,0.175298,4.6872,4.47864e+06,2.70226e+06,9.2099e+06,0,0,0,0,62.338,61.3098,6.95693,0,1,1.53466,1.12061,0,1.4719,1.90512,9.30752e+06,3.61194e+06,1.42839e+07,0,0,0,0
85.1408,85.1408,5.23313,0.07,0,2.05739,2.47113,0,0.38537,4.6872,4.47864e+06,2.70226e+06,9.21432e+06,0,0,0,0,62.338,61.3098,4.78738,0,1,1.53466,1.12092,0,1.18568,1.90512,9.30752e+06,3.61194e+06,1.42839e+07,0,0,0,0
85.1408,85.1408,5.18118,0.07,0,2.05838,2.47181,0,0.385555,4.6872,4.47864e+06,2.70226e+06,9.21874e+06,0,0,0,0,62.338,61.3098,5.86639,0,1,1.53466,1.12123,0,1.18568,1.90512,9.30752e+06,3.61194e+06,1.42839e+07,0,0,0,0
85.1408,85.1408,4.77064,0.07,0,2.30053,2.71365,0,0.385741,4.6872,4.47864e+06,2.70226e+06,1.03032e+07,0,0,0,0,62.338,61.3098,7.19818,0,1,1.66653,1.25341,0,1.18568,1.90512,9.30752e+06,3.61194e+06,1.55113e+07,0,0,0,0
85.1408,85.1408,7.11288,0.06,0,2.43345,2.7144,0,0.431119,4.6872,4.47864e+06,2.70226e+06,1.08986e+07,0,0,0,0,62.338,61.3098,8.40369,0,1,1.5347,1.25375,0,1.28756,1.90512,9.30752e+06,3.61194e+06,1.42842e+07,0,0,0,0
85.1408,85.1408,6.95727,0.06,0,2.43454,2.71514,0,0.456029,4.6872,4.47864e+06,2.70226e+06,1.09034e+07,0,0,0,0,62.338,61.3098,8.49077,0,1,1.5347,1.2541,0,1.18571,1.90512,9.30752e+06,3.61194e+06,1.42842e+07,0,0,0,0
85.1408,85.1408,9.24717,0.06,0,2.43563,2.71589,0,0.456233,4.6872,4.47864e+06,2.70226e+06,1.09083e+07,0,0,0,0,62.338,61.3098,8.79948,0,1,1.5347,1.25444,0,1.18571,1.90512,9.30752e+06,3.61194e+06,1.42842e+07,0,0,0,0
85.1408,85.1408,8.52551,0.07,0,2.09238,2.37229,0,0.456438,4.6872,4.47864e+06,2.70226e+06,9.37099e+06,0,0,0,0,62.338,61.3098,11.1387,0,1,1.35753,1.07762,0,1.18571,1.90512,9.30752e+06,3.61194e+06,1.26353e+07,0,0,0,0
85.1408,85.1408,7.51143,0.07,0,1.91621,2.37294,0,0.392111,4.6872,4.47864e+06,2.70226e+06,8.582e+06,0,0,0,0,62.338,61.3098,9.24537,0,1,1.53465,1.07792,0,1.04883,1.90512,9.30752e+06,3.61194e+06,1.42838e+07,0,0,0,0
