0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07268e+07,-1.10989e+07,1.10989e+07,1.30349e+07
0,0,0,0,0,2.22151e+07,-1.21507e+06,1.21507e+06,1.30349e+07
0,0,0,0,0,2.22204e+07,-1.21391e+06,1.21391e+06,1.30349e+07
0,0,0,0,0,2.22258e+07,-1.21276e+06,1.21276e+06,1.30349e+07
0,0,0,0,0,2.44135e+07,-1.2116e+06,1.2116e+06,1.30349e+07
0,0,0,0,0,2.38173e+07,-823342,823342,1.30349e+07
0,0,0,0,0,2.38232e+07,-822050,822050,1.30349e+07
0,0,0,0,0,2.38291e+07,-820757,820757,1.30349e+07
0,0,0,0,0,2.08159e+07,-819465,819465,1.30349e+07
0,0,0,0,0,2.16301e+07,-1.3384e+06,1.3384e+06,1.30349e+07
0,0,0,0,0,2.16353e+07,-1.33729e+06,1.33729e+06,1.30349e+07
0,0,0,0,0,2.16404e+07,-1.33618e+06,1.33618e+06,1.30349e+07
0,0,0,0,0,2.16455e+07,-1.33507e+06,1.33507e+06,1.30349e+07
0,0,0,0,0,2.24009e+07,-1.33395e+06,1.33395e+06,1.30349e+07
0,0,0,0,0,2.2208e+07,-1.20535e+06,1.20535e+06,1.30349e+07
0,0,0,0,0,2.22133e+07,-1.2042e+06,1.2042e+06,1.30349e+07
0,0,0,0,0,2.22186e+07,-1.20304e+06,1.20304e+06,1.30349e+07
0,0,0,0,0,2.19312e+07,-1.20188e+06,1.20188e+06,1.30349e+07
0,0,0,0,0,2.20136e+07,-1.25031e+06,1.25031e+06,1.30349e+07
0,0,0,0,0,2.20189e+07,-1.24917e+06,1.24917e+06,1.30349e+07
0,0,0,0,0,2.20241e+07,-1.24803e+06,1.24803e+06,1.30349e+07
0,0,0,0,0,2.30471e+07,-1.24689e+06,1.24689e+06,1.30349e+07
0,0,0,0,0,2.27788e+07,-1.06966e+06,1.06966e+06,1.30349e+07
0,0,0,0,0,2.27843e+07,-1.06845e+06,1.06845e+06,1.30349e+07
0,0,0,0,0,2.27898e+07,-1.06725e+06,1.06725e+06,1.30349e+07
0,0,0,0,0,2.27954e+07,-1.06604e+06,1.06604e+06,1.30349e+07
0,0,0,0,0,2.29946e+07,-1.06484e+06,1.06484e+06,1.30349e+07
0,0,0,0,0,2.28494e+07,-966684,966684,1.30349e+07
0,0,0,0,0,2.28549e+07,-965445,965445,1.30349e+07
0,0,0,0,0,2.28605e+07,-964205,964205,1.30349e+07
0,0,0,0,0,2.33764e+07,-962966,962966,1.30349e+07
0,0,0,0,0,2.32475e+07,-875200,875200,1.30349e+07
0,0,0,0,0,2.32532e+07,-873929,873929,1.30349e+07
0,0,0,0,0,2.32589e+07,-872658,872658,1.30349e+07
0,0,0,0,0,2.49381e+07,-871387,871387,1.30349e+07
0,0,0,0,0,2.44578e+07,-557362,557362,1.30349e+07
0,0,0,0,0,2.44639e+07,-555981,555981,1.30349e+07
0,0,0,0,0,2.447e+07,-554600,554600,1.30349e+07
0,0,0,0,0,2.44761e+07,-553218,553218,1.30349e+07
0,0,0,0,0,2.35528e+07,-551835,551835,1.30349e+07
0,0,0,0,0,2.38545e+07,-740614,740614,1.30349e+07
0,0,0,0,0,2.38604e+07,-739298,739298,1.30349e+07
0,0,0,0,0,2.38663e+07,-737981,737981,1.30349e+07
0,0,0,0,0,2.30571e+07,-736664,736664,1.30349e+07
0,0,0,0,0,2.33324e+07,-908684,908684,1.30349e+07
0,0,0,0,0,2.33381e+07,-907426,907426,1.30349e+07
0,0,0,0,0,2.33438e+07,-906169,906169,1.30349e+07
0,0,0,0,0,2.14258e+07,-904911,904911,1.30349e+07
0,0,0,0,0,2.19933e+07,-1.26517e+06,1.26517e+06,1.30349e+07
0,0,0,0,0,2.19986e+07,-1.26404e+06,1.26404e+06,1.30349e+07
0,0,0,0,0,2.20038e+07,-1.2629e+06,1.2629e+06,1.30349e+07
