0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.88812,0.08,0,0.935421,2.46977,0,0,4.6872,4.38366e+06,2.70226e+06,4.10056e+06,0,0,0,0,62.338,61.3098,4.18424,0,1,1.90512,1.12031,0.749538,0,1.90512,9.11013e+06,3.61194e+06,1.73559e+07,0,0,0,0
85.1408,85.1408,3.86036,0.07,0,2.05686,2.47091,0,0.175298,4.6872,4.38366e+06,2.70226e+06,9.01657e+06,0,0,0,0,62.338,61.3098,5.85858,0,1,1.53487,1.12082,0,1.4719,1.90512,9.11013e+06,3.61194e+06,1.39828e+07,0,0,0,0
85.1408,85.1408,5.16124,0.08,0,2.05851,2.47204,0,0.385455,4.6872,4.38366e+06,2.70226e+06,9.02379e+06,0,0,0,0,62.338,61.3098,7.41657,0,1,1.53487,1.12133,0,1.18584,1.90512,9.11013e+06,3.61194e+06,1.39828e+07,0,0,0,0
85.1408,85.1408,3.50714,0.08,0,2.06015,2.47317,0,0.385764,4.6872,4.38366e+06,2.70226e+06,9.03101e+06,0,0,0,0,62.338,61.3098,4.58195,0,1,1.53487,1.12185,0,1.18584,1.90512,9.11013e+06,3.61194e+06,1.39828e+07,0,0,0,0
85.1408,85.1408,4.26651,0.08,0,2.30314,2.71564,0,0.386073,4.6872,4.38366e+06,2.70226e+06,1.00962e+07,0,0,0,0,62.338,61.3098,4.89372,0,1,1.66683,1.25433,0,1.18584,1.90512,9.11013e+06,3.61194e+06,1.51851e+07,0,0,0,0
85.1408,85.1408,4.01676,0.07,0,2.43686,2.71689,0,0.431608,4.6872,4.38366e+06,2.70226e+06,1.06824e+07,0,0,0,0,62.338,61.3098,4.90536,0,1,1.53493,1.2549,0,1.28779,1.90512,9.11013e+06,3.61194e+06,1.39834e+07,0,0,0,0
85.1408,85.1408,4.59448,0.07,0,2.43868,2.71813,0,0.456668,4.6872,4.38366e+06,2.70226e+06,1.06904e+07,0,0,0,0,62.338,61.3098,5.56383,0,1,1.53493,1.25548,0,1.18588,1.90512,9.11013e+06,3.61194e+06,1.39834e+07,0,0,0,0
85.1408,85.1408,5.36917,0.08,0,2.4405,2.71938,0,0.457009,4.6872,4.38366e+06,2.70226e+06,1.06983e+07,0,0,0,0,62.338,61.3098,5.75071,0,1,1.53493,1.25605,0,1.18588,1.90512,9.11013e+06,3.61194e+06,1.39834e+07,0,0,0,0
85.1408,85.1408,4.63093,0.08,0,2.09747,2.37577,0,0.457351,4.6872,4.38366e+06,2.70226e+06,9.19459e+06,0,0,0,0,62.338,61.3098,5.54722,0,1,1.3575,1.0792,0,1.18588,1.90512,9.11013e+06,3.61194e+06,1.2367e+07,0,0,0,0
85.1408,85.1408,7.69372,0.08,0,1.92171,2.37686,0,0.393066,4.6872,4.38366e+06,2.70226e+06,8.42411e+06,0,0,0,0,62.338,61.3098,9.89802,0,1,1.53485,1.0797,0,1.04881,1.90512,9.11013e+06,3.61194e+06,1.39827e+07,0,0,0,0
85.1408,85.1408,4.3566,0.08,0,1.92329,2.37794,0,0.360128,4.6872,4.38366e+06,2.70226e+06,8.43104e+06,0,0,0,0,62.338,61.3098,4.2717,0,1,1.53485,1.08019,0,1.18582,1.90512,9.11013e+06,3.61194e+06,1.39827e+07,0,0,0,0
