0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17226e+07,-1.16321e+07,1.16321e+07,1.36611e+07
0,0,0,0,0,2.32797e+07,-1.27344e+06,1.27344e+06,1.36611e+07
0,0,0,0,0,2.32834e+07,-1.27265e+06,1.27265e+06,1.36611e+07
0,0,0,0,0,2.3287e+07,-1.27187e+06,1.27187e+06,1.36611e+07
0,0,0,0,0,2.55768e+07,-1.27108e+06,1.27108e+06,1.36611e+07
0,0,0,0,0,2.495e+07,-864790,864790,1.36611e+07
0,0,0,0,0,2.49541e+07,-863909,863909,1.36611e+07
0,0,0,0,0,2.49581e+07,-863029,863029,1.36611e+07
0,0,0,0,0,2.1801e+07,-862148,862148,1.36611e+07
0,0,0,0,0,2.26518e+07,-1.40595e+06,1.40595e+06,1.36611e+07
0,0,0,0,0,2.26553e+07,-1.4052e+06,1.4052e+06,1.36611e+07
0,0,0,0,0,2.26588e+07,-1.40444e+06,1.40444e+06,1.36611e+07
0,0,0,0,0,2.26623e+07,-1.40368e+06,1.40368e+06,1.36611e+07
0,0,0,0,0,2.34508e+07,-1.40292e+06,1.40292e+06,1.36611e+07
0,0,0,0,0,2.32469e+07,-1.26876e+06,1.26876e+06,1.36611e+07
0,0,0,0,0,2.32506e+07,-1.26797e+06,1.26797e+06,1.36611e+07
0,0,0,0,0,2.32542e+07,-1.26719e+06,1.26719e+06,1.36611e+07
0,0,0,0,0,2.29516e+07,-1.2664e+06,1.2664e+06,1.36611e+07
0,0,0,0,0,2.30359e+07,-1.31747e+06,1.31747e+06,1.36611e+07
0,0,0,0,0,2.30395e+07,-1.31669e+06,1.31669e+06,1.36611e+07
0,0,0,0,0,2.30431e+07,-1.31591e+06,1.31591e+06,1.36611e+07
0,0,0,0,0,2.41105e+07,-1.31514e+06,1.31514e+06,1.36611e+07
0,0,0,0,0,2.3828e+07,-1.13028e+06,1.13028e+06,1.36611e+07
0,0,0,0,0,2.38318e+07,-1.12946e+06,1.12946e+06,1.36611e+07
0,0,0,0,0,2.38355e+07,-1.12864e+06,1.12864e+06,1.36611e+07
0,0,0,0,0,2.38393e+07,-1.12782e+06,1.12782e+06,1.36611e+07
0,0,0,0,0,2.40455e+07,-1.127e+06,1.127e+06,1.36611e+07
0,0,0,0,0,2.38917e+07,-1.02489e+06,1.02489e+06,1.36611e+07
0,0,0,0,0,2.38955e+07,-1.02405e+06,1.02405e+06,1.36611e+07
0,0,0,0,0,2.38993e+07,-1.0232e+06,1.0232e+06,1.36611e+07
0,0,0,0,0,2.44359e+07,-1.02236e+06,1.02236e+06,1.36611e+07
0,0,0,0,0,2.42993e+07,-931161,931161,1.36611e+07
0,0,0,0,0,2.43032e+07,-930295,930295,1.36611e+07
0,0,0,0,0,2.4307e+07,-929429,929429,1.36611e+07
0,0,0,0,0,2.60576e+07,-928563,928563,1.36611e+07
0,0,0,0,0,2.5554e+07,-601276,601276,1.36611e+07
0,0,0,0,0,2.55582e+07,-600335,600335,1.36611e+07
0,0,0,0,0,2.55623e+07,-599393,599393,1.36611e+07
0,0,0,0,0,2.55665e+07,-598451,598451,1.36611e+07
0,0,0,0,0,2.46012e+07,-597509,597509,1.36611e+07
0,0,0,0,0,2.49138e+07,-794918,794918,1.36611e+07
0,0,0,0,0,2.49178e+07,-794021,794021,1.36611e+07
0,0,0,0,0,2.49218e+07,-793124,793124,1.36611e+07
0,0,0,0,0,2.40761e+07,-792226,792226,1.36611e+07
0,0,0,0,0,2.43611e+07,-972042,972042,1.36611e+07
0,0,0,0,0,2.4365e+07,-971186,971186,1.36611e+07
0,0,0,0,0,2.43689e+07,-970329,970329,1.36611e+07
0,0,0,0,0,2.23681e+07,-969472,969472,1.36611e+07
0,0,0,0,0,2.29577e+07,-1.34533e+06,1.34533e+06,1.36611e+07
0,0,0,0,0,2.29613e+07,-1.34456e+06,1.34456e+06,1.36611e+07
0,0,0,0,0,2.29648e+07,-1.34379e+06,1.34379e+06,1.36611e+07
0,0,0,0,0,2.29684e+07,-1.34302e+06,1.34302e+06,1.36611e+07
0,0,0,7.51084e+07,60,2.36363e+07,-1.34225e+06,1.34225e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.347e+07,-1.23227e+06,1.23227e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.34736e+07,-1.2315e+06,1.2315e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.34772e+07,-1.23073e+06,1.23073e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.57941e+07,-1.22995e+06,1.22995e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.51598e+07,-818846,818846,1.36611e+07
0,0,0,7.51084e+07,0,2.51637e+07,-817981,817981,1.36611e+07
0,0,0,7.51084e+07,0,2.51677e+07,-817116,817116,1.36611e+07
0,0,0,7.51084e+07,0,2.1973e+07,-816251,816251,1.36611e+07
0,0,0,7.51084e+07,0,2.28337e+07,-1.36655e+06,1.36655e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.28371e+07,-1.36581e+06,1.36581e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.28406e+07,-1.36506e+06,1.36506e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.2844e+07,-1.36432e+06,1.36432e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.36418e+07,-1.36358e+06,1.36358e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.34354e+07,-1.22785e+06,1.22785e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.3439e+07,-1.22707e+06,1.22707e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.34425e+07,-1.2263e+06,1.2263e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.31363e+07,-1.22552e+06,1.22552e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.32214e+07,-1.27722e+06,1.27722e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.3225e+07,-1.27646e+06,1.27646e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.32285e+07,-1.2757e+06,1.2757e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.43084e+07,-1.27493e+06,1.27493e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.40224e+07,-1.08792e+06,1.08792e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.40261e+07,-1.08711e+06,1.08711e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.40298e+07,-1.08631e+06,1.08631e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.40335e+07,-1.0855e+06,1.0855e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.4242e+07,-1.0847e+06,1.0847e+06,1.36611e+07
0,0,0,7.51084e+07,0,2.40863e+07,-981412,981412,1.36611e+07
0,0,0,7.51084e+07,0,2.409e+07,-980583,980583,1.36611e+07
0,0,0,7.51084e+07,0,2.40937e+07,-979754,979754,1.36611e+07
0,0,0,7.51084e+07,0,2.46366e+07,-978925,978925,1.36611e+07
0,0,0,7.51084e+07,0,2.44982e+07,-886683,886683,1.36611e+07
0,0,0,7.51084e+07,0,2.4502e+07,-885833,885833,1.36611e+07
0,0,0,7.51084e+07,0,2.45058e+07,-884982,884982,1.36611e+07
0,0,0,7.51084e+07,0,2.62768e+07,-884132,884132,1.36611e+07
0,0,0,7.51084e+07,0,2.57672e+07,-553037,553037,1.36611e+07
0,0,0,7.51084e+07,0,2.57713e+07,-552113,552113,1.36611e+07
0,0,0,7.51084e+07,0,2.57754e+07,-551189,551189,1.36611e+07
0,0,0,7.51084e+07,0,2.57795e+07,-550264,550264,1.36611e+07
0,0,0,7.51084e+07,0,2.48028e+07,-549339,549339,1.36611e+07
0,0,0,7.51084e+07,0,2.51189e+07,-749082,749082,1.36611e+07
0,0,0,7.51084e+07,0,2.51228e+07,-748201,748201,1.36611e+07
0,0,0,7.51084e+07,0,2.51268e+07,-747320,747320,1.36611e+07
0,0,0,7.51084e+07,0,2.42711e+07,-746439,746439,1.36611e+07
