0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413536,-0.413536
1.000000,1.000000,0.413027,-0.413027
1.000000,1.000000,0.412517,-0.412517
1.000000,1.000000,0.280043,-0.280043
1.000000,1.000000,0.279473,-0.279473
1.000000,1.000000,0.278903,-0.278903
1.000000,1.000000,0.278333,-0.278333
1.000000,1.000000,0.455182,-0.455182
1.000000,1.000000,0.454692,-0.454692
1.000000,1.000000,0.454202,-0.454202
1.000000,1.000000,0.453711,-0.453711
1.000000,1.000000,0.453221,-0.453221
1.000000,1.000000,0.409229,-0.409229
1.000000,1.000000,0.408718,-0.408718
1.000000,1.000000,0.408208,-0.408208
1.000000,1.000000,0.407697,-0.407697
1.000000,1.000000,0.424113,-0.424113
1.000000,1.000000,0.42361,-0.42361
1.000000,1.000000,0.423106,-0.423106
1.000000,1.000000,0.422603,-0.422603
1.000000,1.000000,0.361965,-0.361965
1.000000,1.000000,0.361434,-0.361434
1.000000,1.000000,0.360903,-0.360903
1.000000,1.000000,0.360372,-0.360372
1.000000,1.000000,0.359841,-0.359841
1.000000,1.000000,0.326183,-0.326183
1.000000,1.000000,0.325637,-0.325637
1.000000,1.000000,0.32509,-0.32509
1.000000,1.000000,0.324543,-0.324543
1.000000,1.000000,0.294421,-0.294421
1.000000,1.000000,0.29386,-0.29386
1.000000,1.000000,0.293299,-0.293299
1.000000,1.000000,0.292739,-0.292739
1.000000,1.000000,0.185232,-0.185232
1.000000,1.000000,0.184622,-0.184622
1.000000,1.000000,0.184013,-0.184013
1.000000,1.000000,0.183403,-0.183403
1.000000,1.000000,0.182793,-0.182793
1.000000,1.000000,0.247242,-0.247242
1.000000,1.000000,0.246661,-0.246661
1.000000,1.000000,0.24608,-0.24608
1.000000,1.000000,0.245499,-0.245499
1.000000,1.000000,0.304245,-0.304245
1.000000,1.000000,0.30369,-0.30369
1.000000,1.000000,0.303135,-0.303135
1.000000,1.000000,0.302581,-0.302581
1.000000,1.000000,0.425808,-0.425808
1.000000,1.000000,0.425309,-0.425309
1.000000,1.000000,0.42481,-0.42481
1.000000,1.000000,0.42431,-0.42431
1.000000,1.000000,0.42381,-0.42381
1.000000,1.000000,0.387397,-0.387397
1.000000,1.000000,0.386897,-0.386897
1.000000,1.000000,0.386396,-0.386396
1.000000,1.000000,0.385896,-0.385896
1.000000,1.000000,0.250302,-0.250302
1.000000,1.000000,0.249742,-0.249742
1.000000,1.000000,0.249183,-0.249183
1.000000,1.000000,0.248623,-0.248623
1.000000,1.000000,0.429675,-0.429675
1.000000,1.000000,0.429194,-0.429194
1.000000,1.000000,0.428713,-0.428713
1.000000,1.000000,0.428231,-0.428231
1.000000,1.000000,0.42775,-0.42775
1.000000,1.000000,0.382742,-0.382742
1.000000,1.000000,0.382241,-0.382241
1.000000,1.000000,0.38174,-0.38174
1.000000,1.000000,0.381239,-0.381239
1.000000,1.000000,0.398061,-0.398061
1.000000,1.000000,0.397567,-0.397567
1.000000,1.000000,0.397072,-0.397072
1.000000,1.000000,0.396578,-0.396578
1.000000,1.000000,0.334543,-0.334543
1.000000,1.000000,0.334022,-0.334022
1.000000,1.000000,0.3335,-0.3335
1.000000,1.000000,0.332979,-0.332979
1.000000,1.000000,0.332457,-0.332457
1.000000,1.000000,0.298038,-0.298038
1.000000,1.000000,0.297501,-0.297501
1.000000,1.000000,0.296965,-0.296965
1.000000,1.000000,0.296428,-0.296428
1.000000,1.000000,0.265628,-0.265628
1.000000,1.000000,0.265078,-0.265078
1.000000,1.000000,0.264528,-0.264528
1.000000,1.000000,0.263977,-0.263977
1.000000,1.000000,0.154005,-0.154005
1.000000,1.000000,0.153407,-0.153407
1.000000,1.000000,0.152808,-0.152808
1.000000,1.000000,0.15221,-0.15221
1.000000,1.000000,0.151611,-0.151611
1.000000,1.000000,0.217571,-0.217571
1.000000,1.000000,0.217001,-0.217001
1.000000,1.000000,0.21643,-0.21643
1.000000,1.000000,0.21586,-0.21586
1.000000,1.000000,0.275979,-0.275979
1.000000,1.000000,0.275435,-0.275435
1.000000,1.000000,0.27489,-0.27489
1.000000,1.000000,0.274346,-0.274346
1.000000,1.000000,0.400419,-0.400419
1.000000,1.000000,0.399929,-0.399929
1.000000,1.000000,0.399438,-0.399438
1.000000,1.000000,0.398948,-0.398948
1.000000,1.000000,0.398457,-0.398457
1.000000,1.000000,0.361234,-0.361234
1.000000,1.000000,0.360744,-0.360744
1.000000,1.000000,0.360254,-0.360254
1.000000,1.000000,0.359764,-0.359764
1.000000,1.000000,0.221109,-0.221109
1.000000,1.000000,0.220561,-0.220561
1.000000,1.000000,0.220013,-0.220013
1.000000,1.000000,0.219464,-0.219464
1.000000,1.000000,0.404644,-0.404644
1.000000,1.000000,0.404172,-0.404172
1.000000,1.000000,0.403701,-0.403701
1.000000,1.000000,0.40323,-0.40323
1.000000,1.000000,0.402758,-0.402758
1.000000,1.000000,0.356756,-0.356756
1.000000,1.000000,0.356265,-0.356265
1.000000,1.000000,0.355774,-0.355774
1.000000,1.000000,0.355283,-0.355283
1.000000,1.000000,0.372505,-0.372505
1.000000,1.000000,0.372021,-0.372021
1.000000,1.000000,0.371537,-0.371537
1.000000,1.000000,0.371053,-0.371053
1.000000,1.000000,0.307649,-0.307649
1.000000,1.000000,0.307138,-0.307138
1.000000,1.000000,0.306628,-0.306628
1.000000,1.000000,0.306117,-0.306117
1.000000,1.000000,0.305606,-0.305606
1.000000,1.000000,0.270441,-0.270441
1.000000,1.000000,0.269916,-0.269916
1.000000,1.000000,0.26939,-0.26939
1.000000,1.000000,0.268864,-0.268864
1.000000,1.000000,0.237403,-0.237403
1.000000,1.000000,0.236864,-0.236864
1.000000,1.000000,0.236325,-0.236325
1.000000,1.000000,0.235786,-0.235786
1.000000,1.000000,0.123399,-0.123399
1.000000,1.000000,0.122813,-0.122813
1.000000,1.000000,0.122227,-0.122227
1.000000,1.000000,0.121641,-0.121641
1.000000,1.000000,0.121055,-0.121055
1.000000,1.000000,0.188497,-0.188497
1.000000,1.000000,0.187939,-0.187939
1.000000,1.000000,0.18738,-0.18738
1.000000,1.000000,0.186822,-0.186822
1.000000,1.000000,0.248288,-0.248288
1.000000,1.000000,0.247755,-0.247755
1.000000,1.000000,0.247222,-0.247222
1.000000,1.000000,0.246689,-0.246689
1.000000,1.000000,0.37555,-0.37555
1.000000,1.000000,0.37507,-0.37507
1.000000,1.000000,0.37459,-0.37459
1.000000,1.000000,0.37411,-0.37411
1.000000,1.000000,0.37363,-0.37363
1.000000,1.000000,0.335615,-0.335615
1.000000,1.000000,0.335136,-0.335136
1.000000,1.000000,0.334657,-0.334657
1.000000,1.000000,0.334178,-0.334178
1.000000,1.000000,0.192527,-0.192527
1.000000,1.000000,0.191991,-0.191991
1.000000,1.000000,0.191455,-0.191455
1.000000,1.000000,0.190919,-0.190919
1.000000,1.000000,0.380139,-0.380139
1.000000,1.000000,0.379679,-0.379679
1.000000,1.000000,0.379218,-0.379218
1.000000,1.000000,0.378757,-0.378757
1.000000,1.000000,0.378296,-0.378296
1.000000,1.000000,0.331321,-0.331321
1.000000,1.000000,0.330842,-0.330842
1.000000,1.000000,0.330362,-0.330362
1.000000,1.000000,0.329882,-0.329882
1.000000,1.000000,0.347497,-0.347497
1.000000,1.000000,0.347024,-0.347024
1.000000,1.000000,0.346551,-0.346551
1.000000,1.000000,0.346078,-0.346078
1.000000,1.000000,0.281334,-0.281334
1.000000,1.000000,0.280836,-0.280836
1.000000,1.000000,0.280337,-0.280337
1.000000,1.000000,0.279837,-0.279837
1.000000,1.000000,0.279338,-0.279338
1.000000,1.000000,0.243445,-0.243445
1.000000,1.000000,0.242931,-0.242931
1.000000,1.000000,0.242418,-0.242418
1.000000,1.000000,0.241904,-0.241904
1.000000,1.000000,0.209796,-0.209796
1.000000,1.000000,0.209269,-0.209269
1.000000,1.000000,0.208742,-0.208742
1.000000,1.000000,0.208216,-0.208216
1.000000,1.000000,0.0934685,-0.0934685
1.000000,1.000000,0.0928962,-0.0928962
1.000000,1.000000,0.0923235,-0.0923235
1.000000,1.000000,0.0917508,-0.0917508
1.000000,1.000000,0.091178,-0.091178
1.000000,1.000000,0.16007,-0.16007
1.000000,1.000000,0.159524,-0.159524
1.000000,1.000000,0.158979,-0.158979
1.000000,1.000000,0.158433,-0.158433
1.000000,1.000000,0.221218,-0.221218
1.000000,1.000000,0.220697,-0.220697
1.000000,1.000000,0.220176,-0.220176
1.000000,1.000000,0.219655,-0.219655
1.000000,1.000000,0.351243,-0.351243
1.000000,1.000000,0.350774,-0.350774
1.000000,1.000000,0.350305,-0.350305
1.000000,1.000000,0.349836,-0.349836
1.000000,1.000000,0.349366,-0.349366
1.000000,1.000000,0.310579,-0.310579
1.000000,1.000000,0.310111,-0.310111
1.000000,1.000000,0.309644,-0.309644
1.000000,1.000000,0.309177,-0.309177
1.000000,1.000000,0.164599,-0.164599
1.000000,1.000000,0.164076,-0.164076
1.000000,1.000000,0.163554,-0.163554
