0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,8.15253,0.287962,7.07034,3.6288,61.308,0,0,0,4.95965,0.209483,4.75016,0.66528,12.849,1,0.141169,7.07034,0,172.938,3.57914,176.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.16215,0,18.4563,1.11596,20.5007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,4.85559,3.16215,1.028160,1,0,201.539,0,0,0,201.539,0
72.29,1.74641,0,0,7.98742,0.287962,5.95305,3.6288,61.308,0.506693,0,0,4.68111,0.209483,3.96493,0.66528,12.849,1,0.310411,5.95305,0,193.272,3.57914,195.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52757e-05,3.85902,1.64719,17.3058,1.11596,21.6961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88718,3.85902,1.028160,1,0,220.997,0,0,0,220.997,0
72.29,1.74781,0,0,11.5367,0.287962,9.50096,3.6288,61.308,0.506693,0,0,4.44511,0.209483,3.72893,0.66528,12.849,1,0.310661,9.50096,0,215.914,3.57914,221.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52757e-05,3.9696,1.5713,19.5889,1.11596,24.0138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99776,3.9696,1.028160,1,0,249.268,0,0,0,249.268,0
72.29,1.74922,0,0,11.8269,0.278367,9.79928,3.6288,61.308,0.506693,0,0,6.59927,0.242721,5.84985,0.66528,12.849,1,0.31091,9.79928,0,349.805,4.32001,354.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52757e-05,5.09857,1.57161,23.7696,1.17479,29.265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12673,5.09857,1.028160,1,0,390.088,0,0,0,390.088,0
72.29,1.95554,0,0,8.27696,0.285694,6.03573,3.6288,61.308,0.638656,0,0,4.5426,0.248706,3.65524,0.66528,12.849,1,0.347582,6.03573,0,198.106,4.43335,199.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92541e-05,4.00104,1.57192,14.3714,1.1527,18.7917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0292,4.00104,1.028160,1,0,221.807,0,0,0,221.807,0
72.29,2.06909,0,0,4.83209,0.297136,2.46587,3.6288,61.308,0.506754,0,0,3.16449,0.238047,2.41969,0.66528,12.849,1,0.367764,2.46587,0,119.245,4.20788,117.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52775e-05,3.85818,1.71941,9.41121,1.05744,13.9313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88634,3.85818,1.028160,1,0,133.486,0,0,0,133.486,0
72.29,2.07064,0,0,6.60182,0.297136,4.23405,3.6288,61.308,0.506754,0,0,4.64734,0.238047,3.90253,0.66528,12.849,1,0.36804,4.23405,0,160.98,4.20788,160.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52775e-05,4.17787,1.64256,13.6225,1.05744,18.3855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20603,4.17787,1.028160,1,0,182.927,0,0,0,182.927,0
72.29,2.07219,0,0,10.3915,0.297136,8.02217,3.6288,61.308,0.506754,0,0,6.07757,0.238047,5.33276,0.66528,12.849,1,0.368316,8.02217,0,148.337,4.20788,151.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52775e-05,5.98133,1.6429,19.329,1.05744,25.8958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.00949,5.98133,1.028160,1,0,183.011,0,0,0,183.011,0
72.29,1.78093,0,0,9.53942,0.322238,7.43625,3.6288,61.308,0.329332,0,0,6.35245,0.241536,5.78158,0.66528,12.849,1,0.316547,7.43625,0,193.947,4.07251,196.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92864e-06,7.75331,1.64325,23.0884,0.999788,31.4852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.78147,7.75331,1.028160,1,0,234.261,0,0,0,234.261,0
72.29,1.6317,0,0,9.45907,0.341065,7.4863,3.6288,61.308,0.506673,0,0,6.51788,0.244153,5.76705,0.66528,12.849,1,0.290023,7.4863,0,188.305,3.971,191.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,8.73029,1.44188,21.0021,0.956553,30.2177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.75845,8.73029,1.028160,1,0,227.515,0,0,0,227.515,0
72.29,1.63305,0,0,10.6116,0.341065,8.63744,3.6288,61.308,0.506673,0,0,7.1369,0.244153,6.38607,0.66528,12.849,1,0.290263,8.63744,0,235.148,3.971,239.524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,9.3738,1.54596,21.5806,0.956553,31.5438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.402,9.3738,1.028160,1,0,277.454,0,0,0,277.454,0
72.29,1.6344,0,0,7.86499,0.305551,5.92504,3.6288,61.308,0.506673,0,0,5.50204,0.236174,4.75919,0.66528,12.849,1,0.290503,5.92504,0,151.028,4.32811,152.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,7.66264,1.54626,18.6589,1.02591,26.8419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.6908,7.66264,1.028160,1,0,183.936,0,0,0,183.936,0
