0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.41926,0.07,0,0.935421,2.46977,0,0,4.6872,4.55681e+06,2.70226e+06,4.26254e+06,0,0,0,0,62.338,61.3098,9.72051,0,1,1.90512,1.12031,0.749538,0,1.90512,9.46999e+06,3.61194e+06,1.80415e+07,0,0,0,0
85.1408,85.1408,8.00791,0.07,0,2.05662,2.47067,0,0.175298,4.6872,4.55681e+06,2.70226e+06,9.37166e+06,0,0,0,0,62.338,61.3098,7.79357,0,1,1.53476,1.12071,0,1.4719,1.90512,9.46999e+06,3.61194e+06,1.45342e+07,0,0,0,0
85.1408,85.1408,7.35963,0.07,0,2.05793,2.47157,0,0.385412,4.6872,4.55681e+06,2.70226e+06,9.37761e+06,0,0,0,0,62.338,61.3098,7.38273,0,1,1.53476,1.12112,0,1.18576,1.90512,9.46999e+06,3.61194e+06,1.45342e+07,0,0,0,0
85.1408,85.1408,8.05273,0.07,0,2.05924,2.47247,0,0.385656,4.6872,4.55681e+06,2.70226e+06,9.38356e+06,0,0,0,0,62.338,61.3098,10.6324,0,1,1.53476,1.12153,0,1.18576,1.90512,9.46999e+06,3.61194e+06,1.45342e+07,0,0,0,0
85.1408,85.1408,6.54194,0.07,0,2.30179,2.71461,0,0.385901,4.6872,4.55681e+06,2.70226e+06,1.04888e+07,0,0,0,0,62.338,61.3098,7.29191,0,1,1.66668,1.25385,0,1.18576,1.90512,9.46999e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.1408,85.1408,8.61533,0.06,0,2.4351,2.7156,0,0.431355,4.6872,4.55681e+06,2.70226e+06,1.10963e+07,0,0,0,0,62.338,61.3098,9.43894,0,1,1.53481,1.25431,0,1.28767,1.90512,9.46999e+06,3.61194e+06,1.45346e+07,0,0,0,0
85.1408,85.1408,5.43649,0.06,0,2.43654,2.71659,0,0.456338,4.6872,4.55681e+06,2.70226e+06,1.11029e+07,0,0,0,0,62.338,61.3098,5.87811,0,1,1.53481,1.25476,0,1.18579,1.90512,9.46999e+06,3.61194e+06,1.45346e+07,0,0,0,0
85.1408,85.1408,6.12043,0.07,0,2.43799,2.71757,0,0.456608,4.6872,4.55681e+06,2.70226e+06,1.11094e+07,0,0,0,0,62.338,61.3098,5.07145,0,1,1.53481,1.25522,0,1.18579,1.90512,9.46999e+06,3.61194e+06,1.45346e+07,0,0,0,0
85.1408,85.1408,4.70733,0.07,0,2.09483,2.37397,0,0.456878,4.6872,4.55681e+06,2.70226e+06,9.54577e+06,0,0,0,0,62.338,61.3098,5.38181,0,1,1.35752,1.07839,0,1.18579,1.90512,9.46999e+06,3.61194e+06,1.28557e+07,0,0,0,0
85.1408,85.1408,4.66674,0.07,0,1.91886,2.37483,0,0.392572,4.6872,4.55681e+06,2.70226e+06,8.7439e+06,0,0,0,0,62.338,61.3098,5.24009,0,1,1.53474,1.07878,0,1.04882,1.90512,9.46999e+06,3.61194e+06,1.4534e+07,0,0,0,0
85.1408,85.1408,4.99091,0.07,0,1.92012,2.37569,0,0.359595,4.6872,4.55681e+06,2.70226e+06,8.74961e+06,0,0,0,0,62.338,61.3098,4.65013,0,1,1.53474,1.07917,0,1.18574,1.90512,9.46999e+06,3.61194e+06,1.4534e+07,0,0,0,0
85.1408,85.1408,5.08338,0.07,0,1.92137,2.37655,0,0.35983,4.6872,4.55681e+06,2.70226e+06,8.75533e+06,0,0,0,0,62.338,61.3098,5.33212,0,1,1.53474,1.07956,0,1.18574,1.90512,9.46999e+06,3.61194e+06,1.4534e+07,0,0,0,0
85.1408,85.1408,8.5145,0.07,0,1.92263,2.37742,0,0.360065,4.6872,4.55681e+06,2.70226e+06,8.76105e+06,0,0,0,0,62.338,61.3098,8.06614,0,1,1.53474,1.07995,0,1.18574,1.90512,9.46999e+06,3.61194e+06,1.4534e+07,0,0,0,0
