0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.32791,0.08,0,0.935421,2.46977,0,0,4.6872,4.3521e+06,2.70226e+06,4.07105e+06,0,0,0,0,62.338,61.3098,6.76178,0,1,1.90512,1.12031,0.749538,0,1.90512,9.04455e+06,3.61194e+06,1.7231e+07,0,0,0,0
85.1408,85.1408,7.8181,0.08,0,2.05675,2.47079,0,0.175298,4.6872,4.3521e+06,2.70226e+06,8.95117e+06,0,0,0,0,62.338,61.3098,4.86253,0,1,1.53481,1.12077,0,1.4719,1.90512,9.04455e+06,3.61194e+06,1.38817e+07,0,0,0,0
85.1408,85.1408,6.38104,0.08,0,2.05823,2.47181,0,0.385434,4.6872,4.3521e+06,2.70226e+06,8.95762e+06,0,0,0,0,62.338,61.3098,4.06351,0,1,1.53481,1.12123,0,1.1858,1.90512,9.04455e+06,3.61194e+06,1.38817e+07,0,0,0,0
85.1408,85.1408,5.58155,0.08,0,2.05971,2.47283,0,0.385712,4.6872,4.3521e+06,2.70226e+06,8.96406e+06,0,0,0,0,62.338,61.3098,3.73401,0,1,1.53481,1.12169,0,1.1858,1.90512,9.04455e+06,3.61194e+06,1.38817e+07,0,0,0,0
85.1408,85.1408,5.61871,0.08,0,2.30249,2.71514,0,0.38599,4.6872,4.3521e+06,2.70226e+06,1.00207e+07,0,0,0,0,62.338,61.3098,3.26978,0,1,1.66676,1.2541,0,1.1858,1.90512,9.04455e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.1408,85.1408,4.97839,0.07,0,2.43601,2.71626,0,0.431486,4.6872,4.3521e+06,2.70226e+06,1.06018e+07,0,0,0,0,62.338,61.3098,4.22517,0,1,1.53487,1.25461,0,1.28774,1.90512,9.04455e+06,3.61194e+06,1.38822e+07,0,0,0,0
85.1408,85.1408,7.35596,0.07,0,2.43765,2.71738,0,0.456508,4.6872,4.3521e+06,2.70226e+06,1.06089e+07,0,0,0,0,62.338,61.3098,4.12029,0,1,1.53487,1.25513,0,1.18584,1.90512,9.04455e+06,3.61194e+06,1.38822e+07,0,0,0,0
85.1408,85.1408,8.71434,0.08,0,2.43928,2.7185,0,0.456815,4.6872,4.3521e+06,2.70226e+06,1.0616e+07,0,0,0,0,62.338,61.3098,5.47373,0,1,1.53487,1.25565,0,1.18584,1.90512,9.04455e+06,3.61194e+06,1.38822e+07,0,0,0,0
85.1408,85.1408,9.09601,0.08,0,2.09619,2.37489,0,0.457122,4.6872,4.3521e+06,2.70226e+06,9.12284e+06,0,0,0,0,62.338,61.3098,5.90287,0,1,1.35751,1.07881,0,1.18584,1.90512,9.04455e+06,3.61194e+06,1.22781e+07,0,0,0,0
85.1408,85.1408,6.87772,0.08,0,1.92033,2.37587,0,0.392826,4.6872,4.3521e+06,2.70226e+06,8.35747e+06,0,0,0,0,62.338,61.3098,6.95572,0,1,1.5348,1.07925,0,1.04881,1.90512,9.04455e+06,3.61194e+06,1.38816e+07,0,0,0,0
85.1408,85.1408,6.15822,0.08,0,1.92175,2.37685,0,0.35987,4.6872,4.3521e+06,2.70226e+06,8.36366e+06,0,0,0,0,62.338,61.3098,6.87794,0,1,1.5348,1.0797,0,1.18578,1.90512,9.04455e+06,3.61194e+06,1.38816e+07,0,0,0,0
85.1408,85.1408,8.49418,0.08,0,1.92318,2.37783,0,0.360136,4.6872,4.3521e+06,2.70226e+06,8.36986e+06,0,0,0,0,62.338,61.3098,7.77308,0,1,1.5348,1.08014,0,1.18578,1.90512,9.04455e+06,3.61194e+06,1.38816e+07,0,0,0,0
85.1408,85.1408,6.87734,0.08,0,1.9246,2.37881,0,0.360403,4.6872,4.3521e+06,2.70226e+06,8.37606e+06,0,0,0,0,62.338,61.3098,6.82155,0,1,1.5348,1.08059,0,1.18578,1.90512,9.04455e+06,3.61194e+06,1.38816e+07,0,0,0,0
85.1408,85.1408,4.52391,0.08,0,2.01298,2.46674,0,0.36067,4.6872,4.3521e+06,2.70226e+06,8.76068e+06,0,0,0,0,62.338,61.3098,3.25069,0,1,1.57828,1.12451,0,1.18578,1.90512,9.04455e+06,3.61194e+06,1.42748e+07,0,0,0,0
85.1408,85.1408,5.55677,0.08,0,2.05792,2.46776,0,0.377232,4.6872,4.3521e+06,2.70226e+06,8.95626e+06,0,0,0,0,62.338,61.3098,4.13133,0,1,1.53482,1.12497,0,1.21938,1.90512,9.04455e+06,3.61194e+06,1.38817e+07,0,0,0,0
85.1408,85.1408,4.89873,0.07,0,2.0594,2.46877,0,0.385654,4.6872,4.3521e+06,2.70226e+06,8.9627e+06,0,0,0,0,62.338,61.3098,5.4065,0,1,1.53482,1.12544,0,1.1858,1.90512,9.04455e+06,3.61194e+06,1.38817e+07,0,0,0,0
85.1408,85.1408,3.94198,0.07,0,2.06087,2.46979,0,0.385931,4.6872,4.3521e+06,2.70226e+06,8.96914e+06,0,0,0,0,62.338,61.3098,5.02812,0,1,1.53482,1.1259,0,1.1858,1.90512,9.04455e+06,3.61194e+06,1.38817e+07,0,0,0,0
85.1408,85.1408,4.01009,0.07,0,2.0283,2.43675,0,0.386208,4.6872,4.3521e+06,2.70226e+06,8.82737e+06,0,0,0,0,62.338,61.3098,4.04815,0,1,1.5179,1.10945,0,1.1858,1.90512,9.04455e+06,3.61194e+06,1.37287e+07,0,0,0,0
85.1408,85.1408,3.30206,0.07,0,2.01285,2.43776,0,0.380104,4.6872,4.3521e+06,2.70226e+06,8.76014e+06,0,0,0,0,62.338,61.3098,3.35514,0,1,1.53481,1.1099,0,1.17273,1.90512,9.04455e+06,3.61194e+06,1.38817e+07,0,0,0,0
85.1408,85.1408,2.85161,0.07,0,2.01431,2.43876,0,0.377209,4.6872,4.3521e+06,2.70226e+06,8.76649e+06,0,0,0,0,62.338,61.3098,3.0219,0,1,1.53481,1.11036,0,1.18579,1.90512,9.04455e+06,3.61194e+06,1.38817e+07,0,0,0,0
85.1408,85.1408,2.91288,0.07,0,2.01577,2.43976,0,0.377482,4.6872,4.3521e+06,2.70226e+06,8.77285e+06,0,0,0,0,62.338,61.3098,2.49501,0,1,1.53481,1.11082,0,1.18579,1.90512,9.04455e+06,3.61194e+06,1.38817e+07,0,0,0,0
85.1408,85.1408,3.03089,0.06,0,2.13302,2.55655,0,0.377756,4.6872,4.3521e+06,2.70226e+06,9.2831e+06,0,0,0,0,62.338,61.3098,2.69139,0,1,1.59489,1.17136,0,1.18579,1.90512,9.04455e+06,3.61194e+06,1.44251e+07,0,0,0,0
85.1408,85.1408,2.69217,0.06,0,2.1946,2.5576,0,0.399727,4.6872,4.3521e+06,2.70226e+06,9.55114e+06,0,0,0,0,62.338,61.3098,2.80555,0,1,1.53483,1.17184,0,1.23221,1.90512,9.04455e+06,3.61194e+06,1.38819e+07,0,0,0,0
84.9585,85.1408,2.36271,0.05,0,2.19614,2.55865,0,0.411269,4.6872,4.3521e+06,2.70226e+06,9.55782e+06,0,0,0,0,62.3373,61.3098,2.61514,0,1,1.53483,1.17232,0,1.18581,1.90512,9.04455e+06,3.61194e+06,1.38819e+07,0,0,0,0
84.692,85.1408,2.23078,0.04,0,2.19767,2.5597,0,0.411556,4.6872,4.3521e+06,2.70226e+06,9.56449e+06,0,0,0,0,62.2848,61.3098,2.49599,0,1,1.53483,1.1728,0,1.18581,1.90512,9.04455e+06,3.61194e+06,1.38819e+07,0,0,0,0
84.3,85.1408,2.10461,0.04,0,2.19921,2.56076,0,0.411844,4.6872,4.3521e+06,2.70226e+06,9.57117e+06,0,0,0,0,62.1924,61.3098,2.30194,0,1,1.53483,1.17328,0,1.18581,1.90512,9.04455e+06,3.61194e+06,1.38819e+07,0,0,0,0
