0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.33478,0.08,0,0.935421,2.46977,0,0,4.6872,4.44237e+06,2.70226e+06,4.15549e+06,0,0,0,0,62.338,61.3098,3.31699,0,1,1.90512,1.12031,0.749538,0,1.90512,9.23215e+06,3.61194e+06,1.75884e+07,0,0,0,0
85.1408,85.1408,3.25843,0.07,0,2.05688,2.47093,0,0.175298,4.6872,4.44237e+06,2.70226e+06,9.13744e+06,0,0,0,0,62.338,61.3098,4.41939,0,1,1.53488,1.12083,0,1.4719,1.90512,9.23215e+06,3.61194e+06,1.41702e+07,0,0,0,0
85.1408,85.1408,6.93837,0.07,0,2.05856,2.47208,0,0.38546,4.6872,4.44237e+06,2.70226e+06,9.1449e+06,0,0,0,0,62.338,61.3098,5.93364,0,1,1.53488,1.12135,0,1.18585,1.90512,9.23215e+06,3.61194e+06,1.41702e+07,0,0,0,0
85.1408,85.1408,9.47655,0.08,0,2.06024,2.47324,0,0.385774,4.6872,4.44237e+06,2.70226e+06,9.15236e+06,0,0,0,0,62.338,61.3098,7.0523,0,1,1.53488,1.12188,0,1.18585,1.90512,9.23215e+06,3.61194e+06,1.41702e+07,0,0,0,0
85.1408,85.1408,10.6549,0.08,0,2.30327,2.71574,0,0.386089,4.6872,4.44237e+06,2.70226e+06,1.0232e+07,0,0,0,0,62.338,61.3098,8.75747,0,1,1.66685,1.25437,0,1.18585,1.90512,9.23215e+06,3.61194e+06,1.53886e+07,0,0,0,0
85.1408,85.1408,7.10094,0.07,0,2.43703,2.71701,0,0.431633,4.6872,4.44237e+06,2.70226e+06,1.08262e+07,0,0,0,0,62.338,61.3098,5.7189,0,1,1.53494,1.25496,0,1.28781,1.90512,9.23215e+06,3.61194e+06,1.41708e+07,0,0,0,0
85.1408,85.1408,5.74646,0.07,0,2.43889,2.71828,0,0.4567,4.6872,4.44237e+06,2.70226e+06,1.08345e+07,0,0,0,0,62.338,61.3098,4.10247,0,1,1.53494,1.25555,0,1.18589,1.90512,9.23215e+06,3.61194e+06,1.41708e+07,0,0,0,0
85.1408,85.1408,5.09131,0.08,0,2.44074,2.71955,0,0.457048,4.6872,4.44237e+06,2.70226e+06,1.08427e+07,0,0,0,0,62.338,61.3098,4.17168,0,1,1.53494,1.25613,0,1.18589,1.90512,9.23215e+06,3.61194e+06,1.41708e+07,0,0,0,0
85.1408,85.1408,5.31371,0.08,0,2.09772,2.37594,0,0.457396,4.6872,4.44237e+06,2.70226e+06,9.31885e+06,0,0,0,0,62.338,61.3098,4.17689,0,1,1.3575,1.07928,0,1.18589,1.90512,9.23215e+06,3.61194e+06,1.25327e+07,0,0,0,0
85.1408,85.1408,3.8677,0.08,0,1.92198,2.37705,0,0.393113,4.6872,4.44237e+06,2.70226e+06,8.53815e+06,0,0,0,0,62.338,61.3098,3.52009,0,1,1.53486,1.07979,0,1.04881,1.90512,9.23215e+06,3.61194e+06,1.417e+07,0,0,0,0
