0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413707,-0.413707
1.000000,1.000000,0.413368,-0.413368
1.000000,1.000000,0.413029,-0.413029
1.000000,1.000000,0.280806,-0.280806
1.000000,1.000000,0.280428,-0.280428
1.000000,1.000000,0.280048,-0.280048
1.000000,1.000000,0.279669,-0.279669
1.000000,1.000000,0.456493,-0.456493
1.000000,1.000000,0.456168,-0.456168
1.000000,1.000000,0.455842,-0.455842
1.000000,1.000000,0.455516,-0.455516
1.000000,1.000000,0.45519,-0.45519
1.000000,1.000000,0.411447,-0.411447
1.000000,1.000000,0.411108,-0.411108
1.000000,1.000000,0.410768,-0.410768
1.000000,1.000000,0.410429,-0.410429
1.000000,1.000000,0.426972,-0.426972
1.000000,1.000000,0.426637,-0.426637
1.000000,1.000000,0.426303,-0.426303
1.000000,1.000000,0.425968,-0.425968
1.000000,1.000000,0.36569,-0.36569
1.000000,1.000000,0.365337,-0.365337
1.000000,1.000000,0.364984,-0.364984
1.000000,1.000000,0.36463,-0.36463
1.000000,1.000000,0.364277,-0.364277
1.000000,1.000000,0.330928,-0.330928
1.000000,1.000000,0.330565,-0.330565
1.000000,1.000000,0.330201,-0.330201
1.000000,1.000000,0.329837,-0.329837
1.000000,1.000000,0.300032,-0.300032
1.000000,1.000000,0.299659,-0.299659
1.000000,1.000000,0.299286,-0.299286
1.000000,1.000000,0.298913,-0.298913
1.000000,1.000000,0.192142,-0.192142
1.000000,1.000000,0.191737,-0.191737
1.000000,1.000000,0.191332,-0.191332
1.000000,1.000000,0.190926,-0.190926
1.000000,1.000000,0.190521,-0.190521
1.000000,1.000000,0.254792,-0.254792
1.000000,1.000000,0.254406,-0.254406
1.000000,1.000000,0.25402,-0.25402
1.000000,1.000000,0.253633,-0.253633
1.000000,1.000000,0.31219,-0.31219
1.000000,1.000000,0.311821,-0.311821
1.000000,1.000000,0.311452,-0.311452
1.000000,1.000000,0.311083,-0.311083
1.000000,1.000000,0.433625,-0.433625
1.000000,1.000000,0.433293,-0.433293
1.000000,1.000000,0.43296,-0.43296
1.000000,1.000000,0.432628,-0.432628
1.000000,1.000000,0.432296,-0.432296
1.000000,1.000000,0.396325,-0.396325
1.000000,1.000000,0.395992,-0.395992
1.000000,1.000000,0.395659,-0.395659
1.000000,1.000000,0.395326,-0.395326
1.000000,1.000000,0.261029,-0.261029
1.000000,1.000000,0.260657,-0.260657
1.000000,1.000000,0.260284,-0.260284
1.000000,1.000000,0.259912,-0.259912
1.000000,1.000000,0.439532,-0.439532
1.000000,1.000000,0.439212,-0.439212
1.000000,1.000000,0.438892,-0.438892
1.000000,1.000000,0.438572,-0.438572
1.000000,1.000000,0.438251,-0.438251
1.000000,1.000000,0.393834,-0.393834
1.000000,1.000000,0.393501,-0.393501
1.000000,1.000000,0.393168,-0.393168
1.000000,1.000000,0.392834,-0.392834
1.000000,1.000000,0.409648,-0.409648
1.000000,1.000000,0.409319,-0.409319
1.000000,1.000000,0.40899,-0.40899
1.000000,1.000000,0.408662,-0.408662
1.000000,1.000000,0.347454,-0.347454
1.000000,1.000000,0.347108,-0.347108
1.000000,1.000000,0.346761,-0.346761
1.000000,1.000000,0.346414,-0.346414
1.000000,1.000000,0.346067,-0.346067
1.000000,1.000000,0.312212,-0.312212
1.000000,1.000000,0.311855,-0.311855
1.000000,1.000000,0.311498,-0.311498
1.000000,1.000000,0.311141,-0.311141
1.000000,1.000000,0.280885,-0.280885
1.000000,1.000000,0.280519,-0.280519
1.000000,1.000000,0.280153,-0.280153
1.000000,1.000000,0.279787,-0.279787
1.000000,1.000000,0.171377,-0.171377
1.000000,1.000000,0.170979,-0.170979
1.000000,1.000000,0.170581,-0.170581
1.000000,1.000000,0.170183,-0.170183
1.000000,1.000000,0.169785,-0.169785
1.000000,1.000000,0.235061,-0.235061
1.000000,1.000000,0.234682,-0.234682
1.000000,1.000000,0.234303,-0.234303
1.000000,1.000000,0.233923,-0.233923
1.000000,1.000000,0.293394,-0.293394
1.000000,1.000000,0.293032,-0.293032
1.000000,1.000000,0.29267,-0.29267
1.000000,1.000000,0.292308,-0.292308
1.000000,1.000000,0.416741,-0.416741
1.000000,1.000000,0.416415,-0.416415
1.000000,1.000000,0.416089,-0.416089
1.000000,1.000000,0.415763,-0.415763
1.000000,1.000000,0.415436,-0.415436
1.000000,1.000000,0.378927,-0.378927
1.000000,1.000000,0.378601,-0.378601
1.000000,1.000000,0.378275,-0.378275
1.000000,1.000000,0.377949,-0.377949
1.000000,1.000000,0.241616,-0.241616
1.000000,1.000000,0.241252,-0.241252
1.000000,1.000000,0.240887,-0.240887
1.000000,1.000000,0.240522,-0.240522
1.000000,1.000000,0.422886,-0.422886
1.000000,1.000000,0.422573,-0.422573
1.000000,1.000000,0.422259,-0.422259
1.000000,1.000000,0.421946,-0.421946
1.000000,1.000000,0.421632,-0.421632
1.000000,1.000000,0.376553,-0.376553
1.000000,1.000000,0.376227,-0.376227
1.000000,1.000000,0.3759,-0.3759
1.000000,1.000000,0.375574,-0.375574
1.000000,1.000000,0.392653,-0.392653
1.000000,1.000000,0.392332,-0.392332
1.000000,1.000000,0.39201,-0.39201
1.000000,1.000000,0.391688,-0.391688
1.000000,1.000000,0.32957,-0.32957
1.000000,1.000000,0.329231,-0.329231
1.000000,1.000000,0.328891,-0.328891
1.000000,1.000000,0.328551,-0.328551
1.000000,1.000000,0.328212,-0.328212
1.000000,1.000000,0.29386,-0.29386
1.000000,1.000000,0.293511,-0.293511
1.000000,1.000000,0.293161,-0.293161
1.000000,1.000000,0.292811,-0.292811
1.000000,1.000000,0.262116,-0.262116
1.000000,1.000000,0.261757,-0.261757
1.000000,1.000000,0.261399,-0.261399
1.000000,1.000000,0.26104,-0.26104
1.000000,1.000000,0.151024,-0.151024
1.000000,1.000000,0.150634,-0.150634
1.000000,1.000000,0.150245,-0.150245
1.000000,1.000000,0.149855,-0.149855
1.000000,1.000000,0.149465,-0.149465
1.000000,1.000000,0.215727,-0.215727
1.000000,1.000000,0.215356,-0.215356
1.000000,1.000000,0.214984,-0.214984
1.000000,1.000000,0.214613,-0.214613
1.000000,1.000000,0.27498,-0.27498
1.000000,1.000000,0.274625,-0.274625
1.000000,1.000000,0.274271,-0.274271
1.000000,1.000000,0.273916,-0.273916
1.000000,1.000000,0.400203,-0.400203
1.000000,1.000000,0.399884,-0.399884
1.000000,1.000000,0.399565,-0.399565
1.000000,1.000000,0.399246,-0.399246
1.000000,1.000000,0.398926,-0.398926
1.000000,1.000000,0.36189,-0.36189
1.000000,1.000000,0.361571,-0.361571
1.000000,1.000000,0.361253,-0.361253
1.000000,1.000000,0.360934,-0.360934
1.000000,1.000000,0.222609,-0.222609
1.000000,1.000000,0.222253,-0.222253
1.000000,1.000000,0.221896,-0.221896
1.000000,1.000000,0.22154,-0.22154
1.000000,1.000000,0.406591,-0.406591
1.000000,1.000000,0.406285,-0.406285
1.000000,1.000000,0.405978,-0.405978
1.000000,1.000000,0.405672,-0.405672
1.000000,1.000000,0.405365,-0.405365
1.000000,1.000000,0.35964,-0.35964
1.000000,1.000000,0.359321,-0.359321
1.000000,1.000000,0.359002,-0.359002
1.000000,1.000000,0.358683,-0.358683
1.000000,1.000000,0.376023,-0.376023
1.000000,1.000000,0.375709,-0.375709
1.000000,1.000000,0.375394,-0.375394
1.000000,1.000000,0.375079,-0.375079
1.000000,1.000000,0.312071,-0.312071
1.000000,1.000000,0.311739,-0.311739
1.000000,1.000000,0.311408,-0.311408
1.000000,1.000000,0.311076,-0.311076
1.000000,1.000000,0.310744,-0.310744
1.000000,1.000000,0.275908,-0.275908
1.000000,1.000000,0.275566,-0.275566
1.000000,1.000000,0.275225,-0.275225
1.000000,1.000000,0.274883,-0.274883
1.000000,1.000000,0.243757,-0.243757
1.000000,1.000000,0.243407,-0.243407
1.000000,1.000000,0.243057,-0.243057
1.000000,1.000000,0.242706,-0.242706
1.000000,1.000000,0.13112,-0.13112
1.000000,1.000000,0.13074,-0.13074
1.000000,1.000000,0.130359,-0.130359
1.000000,1.000000,0.129978,-0.129978
1.000000,1.000000,0.129597,-0.129597
1.000000,1.000000,0.196824,-0.196824
1.000000,1.000000,0.196461,-0.196461
1.000000,1.000000,0.196098,-0.196098
1.000000,1.000000,0.195735,-0.195735
1.000000,1.000000,0.256978,-0.256978
1.000000,1.000000,0.256632,-0.256632
1.000000,1.000000,0.256285,-0.256285
1.000000,1.000000,0.255939,-0.255939
1.000000,1.000000,0.384039,-0.384039
1.000000,1.000000,0.383727,-0.383727
1.000000,1.000000,0.383416,-0.383416
1.000000,1.000000,0.383104,-0.383104
1.000000,1.000000,0.382791,-0.382791
1.000000,1.000000,0.345241,-0.345241
1.000000,1.000000,0.34493,-0.34493
1.000000,1.000000,0.34462,-0.34462
1.000000,1.000000,0.344309,-0.344309
1.000000,1.000000,0.204037,-0.204037
1.000000,1.000000,0.20369,-0.20369
1.000000,1.000000,0.203342,-0.203342
1.000000,1.000000,0.202994,-0.202994
