0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413636,-0.413636
1.000000,1.000000,0.413225,-0.413225
1.000000,1.000000,0.412815,-0.412815
1.000000,1.000000,0.280487,-0.280487
1.000000,1.000000,0.280029,-0.280029
1.000000,1.000000,0.27957,-0.27957
1.000000,1.000000,0.279111,-0.279111
1.000000,1.000000,0.455945,-0.455945
1.000000,1.000000,0.455551,-0.455551
1.000000,1.000000,0.455156,-0.455156
1.000000,1.000000,0.454762,-0.454762
1.000000,1.000000,0.454367,-0.454367
1.000000,1.000000,0.41052,-0.41052
1.000000,1.000000,0.410109,-0.410109
1.000000,1.000000,0.409698,-0.409698
1.000000,1.000000,0.409287,-0.409287
1.000000,1.000000,0.425777,-0.425777
1.000000,1.000000,0.425372,-0.425372
1.000000,1.000000,0.424967,-0.424967
1.000000,1.000000,0.424562,-0.424562
1.000000,1.000000,0.364133,-0.364133
1.000000,1.000000,0.363706,-0.363706
1.000000,1.000000,0.363278,-0.363278
1.000000,1.000000,0.362851,-0.362851
1.000000,1.000000,0.362423,-0.362423
1.000000,1.000000,0.328945,-0.328945
1.000000,1.000000,0.328505,-0.328505
1.000000,1.000000,0.328065,-0.328065
1.000000,1.000000,0.327625,-0.327625
1.000000,1.000000,0.297687,-0.297687
1.000000,1.000000,0.297236,-0.297236
1.000000,1.000000,0.296784,-0.296784
1.000000,1.000000,0.296333,-0.296333
1.000000,1.000000,0.189254,-0.189254
1.000000,1.000000,0.188764,-0.188764
1.000000,1.000000,0.188273,-0.188273
1.000000,1.000000,0.187782,-0.187782
1.000000,1.000000,0.187291,-0.187291
1.000000,1.000000,0.251637,-0.251637
1.000000,1.000000,0.251169,-0.251169
1.000000,1.000000,0.250702,-0.250702
1.000000,1.000000,0.250234,-0.250234
1.000000,1.000000,0.30887,-0.30887
1.000000,1.000000,0.308423,-0.308423
1.000000,1.000000,0.307976,-0.307976
1.000000,1.000000,0.30753,-0.30753
1.000000,1.000000,0.430358,-0.430358
1.000000,1.000000,0.429956,-0.429956
1.000000,1.000000,0.429554,-0.429554
1.000000,1.000000,0.429152,-0.429152
1.000000,1.000000,0.428749,-0.428749
1.000000,1.000000,0.392593,-0.392593
1.000000,1.000000,0.392191,-0.392191
1.000000,1.000000,0.391788,-0.391788
1.000000,1.000000,0.391385,-0.391385
1.000000,1.000000,0.256546,-0.256546
1.000000,1.000000,0.256095,-0.256095
1.000000,1.000000,0.255645,-0.255645
1.000000,1.000000,0.255194,-0.255194
1.000000,1.000000,0.435412,-0.435412
1.000000,1.000000,0.435025,-0.435025
1.000000,1.000000,0.434637,-0.434637
1.000000,1.000000,0.43425,-0.43425
1.000000,1.000000,0.433862,-0.433862
1.000000,1.000000,0.389198,-0.389198
1.000000,1.000000,0.388795,-0.388795
1.000000,1.000000,0.388392,-0.388392
1.000000,1.000000,0.387988,-0.387988
1.000000,1.000000,0.404805,-0.404805
1.000000,1.000000,0.404407,-0.404407
1.000000,1.000000,0.40401,-0.40401
1.000000,1.000000,0.403612,-0.403612
1.000000,1.000000,0.342058,-0.342058
1.000000,1.000000,0.341639,-0.341639
1.000000,1.000000,0.341219,-0.341219
1.000000,1.000000,0.340799,-0.340799
1.000000,1.000000,0.340379,-0.340379
1.000000,1.000000,0.306288,-0.306288
1.000000,1.000000,0.305856,-0.305856
1.000000,1.000000,0.305424,-0.305424
1.000000,1.000000,0.304992,-0.304992
1.000000,1.000000,0.274509,-0.274509
1.000000,1.000000,0.274066,-0.274066
1.000000,1.000000,0.273623,-0.273623
1.000000,1.000000,0.27318,-0.27318
1.000000,1.000000,0.164117,-0.164117
1.000000,1.000000,0.163635,-0.163635
1.000000,1.000000,0.163153,-0.163153
1.000000,1.000000,0.162671,-0.162671
1.000000,1.000000,0.162189,-0.162189
1.000000,1.000000,0.227751,-0.227751
1.000000,1.000000,0.227292,-0.227292
1.000000,1.000000,0.226833,-0.226833
1.000000,1.000000,0.226374,-0.226374
1.000000,1.000000,0.286116,-0.286116
1.000000,1.000000,0.285677,-0.285677
1.000000,1.000000,0.285239,-0.285239
1.000000,1.000000,0.284801,-0.284801
1.000000,1.000000,0.409919,-0.409919
1.000000,1.000000,0.409525,-0.409525
1.000000,1.000000,0.40913,-0.40913
1.000000,1.000000,0.408735,-0.408735
1.000000,1.000000,0.40834,-0.40834
1.000000,1.000000,0.371532,-0.371532
1.000000,1.000000,0.371138,-0.371138
1.000000,1.000000,0.370743,-0.370743
1.000000,1.000000,0.370349,-0.370349
1.000000,1.000000,0.233046,-0.233046
1.000000,1.000000,0.232604,-0.232604
1.000000,1.000000,0.232163,-0.232163
1.000000,1.000000,0.231721,-0.231721
1.000000,1.000000,0.415262,-0.415262
1.000000,1.000000,0.414883,-0.414883
1.000000,1.000000,0.414503,-0.414503
1.000000,1.000000,0.414124,-0.414124
1.000000,1.000000,0.413744,-0.413744
1.000000,1.000000,0.368279,-0.368279
1.000000,1.000000,0.367884,-0.367884
1.000000,1.000000,0.367489,-0.367489
1.000000,1.000000,0.367094,-0.367094
1.000000,1.000000,0.384233,-0.384233
1.000000,1.000000,0.383843,-0.383843
1.000000,1.000000,0.383454,-0.383454
1.000000,1.000000,0.383064,-0.383064
1.000000,1.000000,0.320408,-0.320408
1.000000,1.000000,0.319997,-0.319997
1.000000,1.000000,0.319586,-0.319586
1.000000,1.000000,0.319175,-0.319175
1.000000,1.000000,0.318764,-0.318764
1.000000,1.000000,0.284072,-0.284072
1.000000,1.000000,0.283649,-0.283649
1.000000,1.000000,0.283226,-0.283226
1.000000,1.000000,0.282803,-0.282803
1.000000,1.000000,0.251787,-0.251787
1.000000,1.000000,0.251353,-0.251353
1.000000,1.000000,0.250919,-0.250919
1.000000,1.000000,0.250485,-0.250485
1.000000,1.000000,0.139479,-0.139479
1.000000,1.000000,0.139007,-0.139007
1.000000,1.000000,0.138535,-0.138535
1.000000,1.000000,0.138063,-0.138063
1.000000,1.000000,0.137592,-0.137592
1.000000,1.000000,0.204347,-0.204347
1.000000,1.000000,0.203897,-0.203897
1.000000,1.000000,0.203448,-0.203448
1.000000,1.000000,0.202998,-0.202998
1.000000,1.000000,0.263824,-0.263824
1.000000,1.000000,0.263395,-0.263395
1.000000,1.000000,0.262966,-0.262966
1.000000,1.000000,0.262537,-0.262537
1.000000,1.000000,0.3899,-0.3899
1.000000,1.000000,0.389513,-0.389513
1.000000,1.000000,0.389127,-0.389127
1.000000,1.000000,0.38874,-0.38874
1.000000,1.000000,0.388354,-0.388354
1.000000,1.000000,0.350909,-0.350909
1.000000,1.000000,0.350523,-0.350523
1.000000,1.000000,0.350137,-0.350137
1.000000,1.000000,0.349752,-0.349752
1.000000,1.000000,0.210037,-0.210037
1.000000,1.000000,0.209605,-0.209605
1.000000,1.000000,0.209174,-0.209174
1.000000,1.000000,0.208742,-0.208742
1.000000,1.000000,0.395536,-0.395536
1.000000,1.000000,0.395165,-0.395165
1.000000,1.000000,0.394794,-0.394794
1.000000,1.000000,0.394423,-0.394423
1.000000,1.000000,0.394052,-0.394052
1.000000,1.000000,0.347804,-0.347804
1.000000,1.000000,0.347418,-0.347418
1.000000,1.000000,0.347032,-0.347032
1.000000,1.000000,0.346646,-0.346646
1.000000,1.000000,0.364101,-0.364101
1.000000,1.000000,0.36372,-0.36372
1.000000,1.000000,0.363339,-0.363339
1.000000,1.000000,0.362958,-0.362958
1.000000,1.000000,0.299225,-0.299225
1.000000,1.000000,0.298824,-0.298824
1.000000,1.000000,0.298422,-0.298422
1.000000,1.000000,0.29802,-0.29802
1.000000,1.000000,0.297618,-0.297618
1.000000,1.000000,0.26234,-0.26234
1.000000,1.000000,0.261927,-0.261927
1.000000,1.000000,0.261513,-0.261513
1.000000,1.000000,0.2611,-0.2611
1.000000,1.000000,0.229563,-0.229563
1.000000,1.000000,0.229139,-0.229139
1.000000,1.000000,0.228715,-0.228715
1.000000,1.000000,0.228291,-0.228291
1.000000,1.000000,0.115384,-0.115384
1.000000,1.000000,0.114924,-0.114924
1.000000,1.000000,0.114463,-0.114463
1.000000,1.000000,0.114002,-0.114002
1.000000,1.000000,0.11354,-0.11354
1.000000,1.000000,0.181463,-0.181463
1.000000,1.000000,0.181024,-0.181024
1.000000,1.000000,0.180584,-0.180584
1.000000,1.000000,0.180145,-0.180145
1.000000,1.000000,0.242033,-0.242033
1.000000,1.000000,0.241613,-0.241613
1.000000,1.000000,0.241194,-0.241194
1.000000,1.000000,0.240775,-0.240775
1.000000,1.000000,0.370333,-0.370333
1.000000,1.000000,0.369955,-0.369955
1.000000,1.000000,0.369577,-0.369577
1.000000,1.000000,0.3692,-0.3692
1.000000,1.000000,0.368822,-0.368822
1.000000,1.000000,0.330755,-0.330755
1.000000,1.000000,0.330378,-0.330378
1.000000,1.000000,0.330002,-0.330002
1.000000,1.000000,0.329626,-0.329626
1.000000,1.000000,0.187555,-0.187555
1.000000,1.000000,0.187134,-0.187134
1.000000,1.000000,0.186713,-0.186713
1.000000,1.000000,0.186292,-0.186292
