0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.29659,0.07,0,0.935421,2.46977,0,0,4.6872,4.57699e+06,2.70226e+06,4.28141e+06,0,0,0,0,62.338,61.3098,3.81748,0,1,1.90512,1.12031,0.749538,0,1.90512,9.51191e+06,3.61194e+06,1.81213e+07,0,0,0,0
85.1408,85.1408,3.82514,0.07,0,2.05633,2.47038,0,0.175298,4.6872,4.57699e+06,2.70226e+06,9.41181e+06,0,0,0,0,62.3137,61.3098,3.08541,0,1,1.53463,1.12058,0,1.4719,1.90512,9.51191e+06,3.61194e+06,1.45972e+07,0,0,0,0
85.1408,85.1408,6.79512,0.07,0,2.05722,2.47099,0,0.385357,4.6872,4.57699e+06,2.70226e+06,9.41585e+06,0,0,0,0,62.338,61.3098,3.50834,0,1,1.53463,1.12086,0,1.18565,1.90512,9.51191e+06,3.61194e+06,1.45972e+07,0,0,0,0
85.1408,85.1408,3.38563,0.07,0,2.0581,2.47159,0,0.385522,4.6872,4.57699e+06,2.70226e+06,9.41989e+06,0,0,0,0,62.338,61.3098,3.43665,0,1,1.53463,1.12113,0,1.18565,1.90512,9.51191e+06,3.61194e+06,1.45972e+07,0,0,0,0
85.1408,85.1408,2.87035,0.06,0,2.30011,2.71333,0,0.385688,4.6872,4.57699e+06,2.70226e+06,1.05276e+07,0,0,0,0,62.0477,61.3098,2.95654,0,1,1.66648,1.25326,0,1.18565,1.90512,9.51191e+06,3.61194e+06,1.58514e+07,0,0,0,0
84.6453,85.1408,2.3362,0.06,0,2.43291,2.714,0,0.431041,4.6872,4.57699e+06,2.70226e+06,1.11354e+07,0,0,0,0,61.8539,61.3098,1.8615,0,1,1.53466,1.25357,0,1.28752,1.90512,9.51191e+06,3.61194e+06,1.45976e+07,0,0,0,0
84.7943,85.1408,3.01607,0.06,0,2.43388,2.71467,0,0.455927,4.6872,4.57699e+06,2.70226e+06,1.11399e+07,0,0,0,0,61.7332,61.3098,2.40449,0,1,1.53466,1.25388,0,1.18568,1.90512,9.51191e+06,3.61194e+06,1.45976e+07,0,0,0,0
85.1408,85.1408,3.41844,0.05,0,2.43486,2.71533,0,0.45611,4.6872,4.57699e+06,2.70226e+06,1.11443e+07,0,0,0,0,61.4094,61.3098,2.27366,0,1,1.53466,1.25419,0,1.18568,1.90512,9.51191e+06,3.61194e+06,1.45976e+07,0,0,0,0
85.1408,85.1408,3.76016,0.05,0,2.09156,2.37173,0,0.456293,4.6872,4.57699e+06,2.70226e+06,9.57307e+06,0,0,0,0,61.1588,61.3098,2.25355,0,1,1.35754,1.07737,0,1.18568,1.90512,9.51191e+06,3.61194e+06,1.29128e+07,0,0,0,0
85.1408,85.1408,3.26687,0.06,0,1.91533,2.37231,0,0.391959,4.6872,4.57699e+06,2.70226e+06,8.76645e+06,0,0,0,0,60.8771,61.3098,1.78763,0,1,1.53462,1.07764,0,1.04883,1.90512,9.51191e+06,3.61194e+06,1.45971e+07,0,0,0,0
85.1408,85.1408,4.16028,0.06,0,1.91618,2.3729,0,0.358933,4.6872,4.57699e+06,2.70226e+06,8.77033e+06,0,0,0,0,60.6716,61.3098,2.10448,0,1,1.53462,1.0779,0,1.18564,1.90512,9.51191e+06,3.61194e+06,1.45971e+07,0,0,0,0
85.1408,85.1408,3.96388,0.06,0,1.91703,2.37348,0,0.359092,4.6872,4.57699e+06,2.70226e+06,8.77421e+06,0,0,0,0,60.6245,61.3098,2.07851,0,1,1.53462,1.07817,0,1.18564,1.90512,9.51191e+06,3.61194e+06,1.45971e+07,0,0,0,0
85.1408,85.1408,4.8365,0.07,0,1.91788,2.37406,0,0.359251,4.6872,4.57699e+06,2.70226e+06,8.7781e+06,0,0,0,0,60.5755,61.3098,2.30064,0,1,1.53462,1.07843,0,1.18564,1.90512,9.51191e+06,3.61194e+06,1.45971e+07,0,0,0,0
85.1408,85.1408,3.86879,0.07,0,2.00549,2.46141,0,0.35941,4.6872,4.57699e+06,2.70226e+06,9.1791e+06,0,0,0,0,60.2476,61.3098,2.0559,0,1,1.578,1.12208,0,1.18564,1.90512,9.51191e+06,3.61194e+06,1.50098e+07,0,0,0,0
85.1408,85.1408,3.28159,0.07,0,2.04974,2.46202,0,0.375829,4.6872,4.57699e+06,2.70226e+06,9.38165e+06,0,0,0,0,60.0514,61.3098,1.81139,0,1,1.53463,1.12235,0,1.21916,1.90512,9.51191e+06,3.61194e+06,1.45972e+07,0,0,0,0
85.1408,85.1408,3.09485,0.07,0,2.05062,2.46262,0,0.384122,4.6872,4.57699e+06,2.70226e+06,9.38568e+06,0,0,0,0,59.6111,61.3098,1.89296,0,1,1.53463,1.12263,0,1.18565,1.90512,9.51191e+06,3.61194e+06,1.45972e+07,0,0,0,0
85.1408,85.1408,3.1462,0.07,0,2.05151,2.46323,0,0.384287,4.6872,4.57699e+06,2.70226e+06,9.38971e+06,0,0,0,0,59.2343,61.3098,1.72485,0,1,1.53463,1.12291,0,1.18565,1.90512,9.51191e+06,3.61194e+06,1.45972e+07,0,0,0,0
85.1408,85.1408,2.71785,0.07,0,2.01843,2.42987,0,0.384452,4.6872,4.57699e+06,2.70226e+06,9.23832e+06,0,0,0,0,58.6702,61.3098,1.81275,0,1,1.51776,1.10632,0,1.18565,1.90512,9.51191e+06,3.61194e+06,1.44368e+07,0,0,0,0
84.6885,85.1408,1.99002,0.07,0,2.00244,2.43047,0,0.378254,4.6872,4.57699e+06,2.70226e+06,9.16512e+06,0,0,0,0,58.1061,61.3098,1.56458,0,1,1.53462,1.10659,0,1.17262,1.90512,9.51191e+06,3.61194e+06,1.45972e+07,0,0,0,0
84.0581,85.1408,1.7975,0.07,0,2.0033,2.43107,0,0.375256,4.6872,4.57699e+06,2.70226e+06,9.1691e+06,0,0,0,0,57.6652,61.3098,1.55856,0,1,1.53462,1.10686,0,1.18565,1.90512,9.51191e+06,3.61194e+06,1.45972e+07,0,0,0,0
84.2047,85.1408,2.59208,0.06,0,2.00417,2.43167,0,0.375419,4.6872,4.57699e+06,2.70226e+06,9.17308e+06,0,0,0,0,57.2407,61.3098,1.7666,0,1,1.53462,1.10713,0,1.18565,1.90512,9.51191e+06,3.61194e+06,1.45972e+07,0,0,0,0
83.8211,85.1408,2.11267,0.06,0,2.12042,2.54764,0,0.375582,4.6872,4.57699e+06,2.70226e+06,9.70515e+06,0,0,0,0,56.7869,61.3098,1.66806,0,1,1.5945,1.16728,0,1.18565,1.90512,9.51191e+06,3.61194e+06,1.51667e+07,0,0,0,0
83.3078,85.1408,1.94443,0.05,0,2.18119,2.54827,0,0.397367,4.6872,4.57699e+06,2.70226e+06,9.98329e+06,0,0,0,0,56.454,61.3098,1.71123,0,1,1.53464,1.16756,0,1.23191,1.90512,9.51191e+06,3.61194e+06,1.45973e+07,0,0,0,0
