0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.83327e+07,-2.42044e+06,2.42044e+06,1.33144e+07
0,0,0,0,0,1.83385e+07,-2.42122e+06,2.42122e+06,1.33144e+07
0,0,0,0,0,1.83444e+07,-2.42199e+06,2.42199e+06,1.33144e+07
0,0,0,0,0,1.83503e+07,-2.42276e+06,2.42276e+06,1.33144e+07
0,0,0,0,0,2.03251e+07,-2.68349e+06,2.68349e+06,1.33144e+07
0,0,0,0,0,2.03316e+07,-2.68435e+06,2.68435e+06,1.33144e+07
0,0,0,0,0,2.03381e+07,-2.68521e+06,2.68521e+06,1.33144e+07
0,0,0,0,0,2.03446e+07,-2.68607e+06,2.68607e+06,1.33144e+07
0,0,0,0,0,1.76276e+07,-2.32735e+06,2.32735e+06,1.33144e+07
0,0,0,0,0,1.76332e+07,-2.32809e+06,2.32809e+06,1.33144e+07
0,0,0,0,0,1.76389e+07,-2.32884e+06,2.32884e+06,1.33144e+07
0,0,0,0,0,1.76445e+07,-2.32958e+06,2.32958e+06,1.33144e+07
0,0,0,0,0,1.76502e+07,-2.33033e+06,2.33033e+06,1.33144e+07
0,0,0,0,0,1.83325e+07,-2.42041e+06,2.42041e+06,1.33144e+07
0,0,0,0,0,1.83383e+07,-2.42119e+06,2.42119e+06,1.33144e+07
0,0,0,0,0,1.83442e+07,-2.42196e+06,2.42196e+06,1.33144e+07
0,0,0,0,0,1.83501e+07,-2.42273e+06,2.42273e+06,1.33144e+07
0,0,0,0,0,1.80919e+07,-2.38865e+06,2.38865e+06,1.33144e+07
0,0,0,0,0,1.80977e+07,-2.38942e+06,2.38942e+06,1.33144e+07
0,0,0,0,0,1.81035e+07,-2.39018e+06,2.39018e+06,1.33144e+07
0,0,0,0,0,1.81093e+07,-2.39094e+06,2.39094e+06,1.33144e+07
0,0,0,0,0,1.90327e+07,-2.51287e+06,2.51287e+06,1.33144e+07
0,0,0,0,0,1.90388e+07,-2.51367e+06,2.51367e+06,1.33144e+07
0,0,0,0,0,1.90449e+07,-2.51448e+06,2.51448e+06,1.33144e+07
0,0,0,0,0,1.9051e+07,-2.51528e+06,2.51528e+06,1.33144e+07
0,0,0,0,0,1.90571e+07,-2.51608e+06,2.51608e+06,1.33144e+07
0,0,0,0,0,1.92378e+07,-2.53995e+06,2.53995e+06,1.33144e+07
0,0,0,0,0,1.9244e+07,-2.54076e+06,2.54076e+06,1.33144e+07
0,0,0,0,0,1.92501e+07,-2.54157e+06,2.54157e+06,1.33144e+07
0,0,0,0,0,1.92563e+07,-2.54238e+06,2.54238e+06,1.33144e+07
0,0,0,0,0,1.97225e+07,-2.60394e+06,2.60394e+06,1.33144e+07
0,0,0,0,0,1.97288e+07,-2.60477e+06,2.60477e+06,1.33144e+07
0,0,0,0,0,1.97351e+07,-2.6056e+06,2.6056e+06,1.33144e+07
0,0,0,0,0,1.97414e+07,-2.60643e+06,2.60643e+06,1.33144e+07
0,0,0,0,0,2.12562e+07,-2.80642e+06,2.80642e+06,1.33144e+07
0,0,0,0,0,2.12629e+07,-2.80732e+06,2.80732e+06,1.33144e+07
0,0,0,0,0,2.12697e+07,-2.80822e+06,2.80822e+06,1.33144e+07
0,0,0,0,0,2.12765e+07,-2.80911e+06,2.80911e+06,1.33144e+07
0,0,0,0,0,2.12833e+07,-2.81001e+06,2.81001e+06,1.33144e+07
0,0,0,0,0,2.04525e+07,-2.70032e+06,2.70032e+06,1.33144e+07
0,0,0,0,0,2.0459e+07,-2.70118e+06,2.70118e+06,1.33144e+07
0,0,0,0,0,2.04656e+07,-2.70204e+06,2.70204e+06,1.33144e+07
0,0,0,0,0,2.04721e+07,-2.7029e+06,2.7029e+06,1.33144e+07
0,0,0,0,0,1.97442e+07,-2.6068e+06,2.6068e+06,1.33144e+07
0,0,0,0,0,1.97505e+07,-2.60763e+06,2.60763e+06,1.33144e+07
0,0,0,0,0,1.97568e+07,-2.60847e+06,2.60847e+06,1.33144e+07
0,0,0,0,0,1.97631e+07,-2.6093e+06,2.6093e+06,1.33144e+07
0,0,0,0,0,1.80361e+07,-2.38129e+06,2.38129e+06,1.33144e+07
