0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08976e+07,-1.11904e+07,1.11904e+07,1.31424e+07
0,0,0,0,0,2.23997e+07,-1.22508e+06,1.22508e+06,1.31424e+07
0,0,0,0,0,2.24063e+07,-1.22367e+06,1.22367e+06,1.31424e+07
0,0,0,0,0,2.24128e+07,-1.22226e+06,1.22226e+06,1.31424e+07
0,0,0,0,0,2.46203e+07,-1.22084e+06,1.22084e+06,1.31424e+07
0,0,0,0,0,2.40204e+07,-829019,829019,1.31424e+07
0,0,0,0,0,2.40276e+07,-827439,827439,1.31424e+07
0,0,0,0,0,2.40348e+07,-825859,825859,1.31424e+07
0,0,0,0,0,2.09962e+07,-824278,824278,1.31424e+07
0,0,0,0,0,2.18187e+07,-1.34753e+06,1.34753e+06,1.31424e+07
0,0,0,0,0,2.1825e+07,-1.34617e+06,1.34617e+06,1.31424e+07
0,0,0,0,0,2.18313e+07,-1.34481e+06,1.34481e+06,1.31424e+07
0,0,0,0,0,2.18375e+07,-1.34345e+06,1.34345e+06,1.31424e+07
0,0,0,0,0,2.2601e+07,-1.34209e+06,1.34209e+06,1.31424e+07
0,0,0,0,0,2.24074e+07,-1.21207e+06,1.21207e+06,1.31424e+07
0,0,0,0,0,2.24139e+07,-1.21065e+06,1.21065e+06,1.31424e+07
0,0,0,0,0,2.24204e+07,-1.20924e+06,1.20924e+06,1.31424e+07
0,0,0,0,0,2.21314e+07,-1.20782e+06,1.20782e+06,1.31424e+07
0,0,0,0,0,2.22157e+07,-1.25646e+06,1.25646e+06,1.31424e+07
0,0,0,0,0,2.22221e+07,-1.25507e+06,1.25507e+06,1.31424e+07
0,0,0,0,0,2.22286e+07,-1.25367e+06,1.25367e+06,1.31424e+07
0,0,0,0,0,2.32627e+07,-1.25228e+06,1.25228e+06,1.31424e+07
0,0,0,0,0,2.2993e+07,-1.07306e+06,1.07306e+06,1.31424e+07
0,0,0,0,0,2.29997e+07,-1.07159e+06,1.07159e+06,1.31424e+07
0,0,0,0,0,2.30065e+07,-1.07012e+06,1.07012e+06,1.31424e+07
0,0,0,0,0,2.30132e+07,-1.06865e+06,1.06865e+06,1.31424e+07
0,0,0,0,0,2.32157e+07,-1.06717e+06,1.06717e+06,1.31424e+07
0,0,0,0,0,2.30702e+07,-967760,967760,1.31424e+07
0,0,0,0,0,2.3077e+07,-966245,966245,1.31424e+07
0,0,0,0,0,2.30838e+07,-964729,964729,1.31424e+07
0,0,0,0,0,2.36062e+07,-963213,963213,1.31424e+07
0,0,0,0,0,2.34772e+07,-874263,874263,1.31424e+07
0,0,0,0,0,2.34842e+07,-872709,872709,1.31424e+07
0,0,0,0,0,2.34911e+07,-871155,871155,1.31424e+07
0,0,0,0,0,2.51897e+07,-869601,869601,1.31424e+07
0,0,0,0,0,2.47055e+07,-551919,551919,1.31424e+07
0,0,0,0,0,2.4713e+07,-550230,550230,1.31424e+07
0,0,0,0,0,2.47205e+07,-548540,548540,1.31424e+07
0,0,0,0,0,2.4728e+07,-546850,546850,1.31424e+07
0,0,0,0,0,2.37956e+07,-545160,545160,1.31424e+07
