0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413556,-0.413556
1.000000,1.000000,0.413065,-0.413065
1.000000,1.000000,0.412575,-0.412575
1.000000,1.000000,0.28013,-0.28013
1.000000,1.000000,0.279582,-0.279582
1.000000,1.000000,0.279033,-0.279033
1.000000,1.000000,0.278485,-0.278485
1.000000,1.000000,0.455331,-0.455331
1.000000,1.000000,0.454859,-0.454859
1.000000,1.000000,0.454388,-0.454388
1.000000,1.000000,0.453916,-0.453916
1.000000,1.000000,0.453444,-0.453444
1.000000,1.000000,0.409481,-0.409481
1.000000,1.000000,0.408989,-0.408989
1.000000,1.000000,0.408498,-0.408498
1.000000,1.000000,0.408007,-0.408007
1.000000,1.000000,0.424437,-0.424437
1.000000,1.000000,0.423953,-0.423953
1.000000,1.000000,0.423469,-0.423469
1.000000,1.000000,0.422985,-0.422985
1.000000,1.000000,0.362388,-0.362388
1.000000,1.000000,0.361877,-0.361877
1.000000,1.000000,0.361366,-0.361366
1.000000,1.000000,0.360855,-0.360855
1.000000,1.000000,0.360344,-0.360344
1.000000,1.000000,0.326722,-0.326722
1.000000,1.000000,0.326196,-0.326196
1.000000,1.000000,0.32567,-0.32567
1.000000,1.000000,0.325144,-0.325144
1.000000,1.000000,0.295058,-0.295058
1.000000,1.000000,0.294519,-0.294519
1.000000,1.000000,0.293979,-0.293979
1.000000,1.000000,0.29344,-0.29344
1.000000,1.000000,0.186016,-0.186016
1.000000,1.000000,0.18543,-0.18543
1.000000,1.000000,0.184844,-0.184844
1.000000,1.000000,0.184257,-0.184257
1.000000,1.000000,0.183671,-0.183671
1.000000,1.000000,0.248099,-0.248099
1.000000,1.000000,0.247541,-0.247541
1.000000,1.000000,0.246982,-0.246982
1.000000,1.000000,0.246423,-0.246423
1.000000,1.000000,0.305147,-0.305147
1.000000,1.000000,0.304613,-0.304613
1.000000,1.000000,0.30408,-0.30408
1.000000,1.000000,0.303546,-0.303546
1.000000,1.000000,0.426696,-0.426696
1.000000,1.000000,0.426215,-0.426215
1.000000,1.000000,0.425735,-0.425735
1.000000,1.000000,0.425254,-0.425254
1.000000,1.000000,0.424773,-0.424773
1.000000,1.000000,0.38841,-0.38841
1.000000,1.000000,0.387929,-0.387929
1.000000,1.000000,0.387448,-0.387448
1.000000,1.000000,0.386966,-0.386966
1.000000,1.000000,0.25152,-0.25152
1.000000,1.000000,0.250982,-0.250982
1.000000,1.000000,0.250443,-0.250443
1.000000,1.000000,0.249904,-0.249904
1.000000,1.000000,0.430794,-0.430794
1.000000,1.000000,0.430331,-0.430331
1.000000,1.000000,0.429868,-0.429868
1.000000,1.000000,0.429405,-0.429405
1.000000,1.000000,0.428942,-0.428942
1.000000,1.000000,0.384001,-0.384001
1.000000,1.000000,0.383519,-0.383519
1.000000,1.000000,0.383037,-0.383037
1.000000,1.000000,0.382555,-0.382555
1.000000,1.000000,0.399376,-0.399376
1.000000,1.000000,0.398901,-0.398901
1.000000,1.000000,0.398426,-0.398426
1.000000,1.000000,0.39795,-0.39795
1.000000,1.000000,0.336009,-0.336009
1.000000,1.000000,0.335507,-0.335507
1.000000,1.000000,0.335006,-0.335006
1.000000,1.000000,0.334504,-0.334504
1.000000,1.000000,0.334002,-0.334002
1.000000,1.000000,0.299647,-0.299647
1.000000,1.000000,0.299131,-0.299131
1.000000,1.000000,0.298615,-0.298615
1.000000,1.000000,0.298098,-0.298098
1.000000,1.000000,0.26736,-0.26736
1.000000,1.000000,0.266831,-0.266831
1.000000,1.000000,0.266302,-0.266302
1.000000,1.000000,0.265772,-0.265772
1.000000,1.000000,0.155977,-0.155977
1.000000,1.000000,0.155402,-0.155402
1.000000,1.000000,0.154826,-0.154826
1.000000,1.000000,0.15425,-0.15425
1.000000,1.000000,0.153674,-0.153674
1.000000,1.000000,0.219557,-0.219557
1.000000,1.000000,0.219008,-0.219008
1.000000,1.000000,0.218459,-0.218459
1.000000,1.000000,0.217911,-0.217911
1.000000,1.000000,0.277956,-0.277956
1.000000,1.000000,0.277433,-0.277433
1.000000,1.000000,0.276909,-0.276909
1.000000,1.000000,0.276385,-0.276385
1.000000,1.000000,0.402272,-0.402272
1.000000,1.000000,0.4018,-0.4018
1.000000,1.000000,0.401328,-0.401328
1.000000,1.000000,0.400857,-0.400857
1.000000,1.000000,0.400385,-0.400385
1.000000,1.000000,0.363243,-0.363243
1.000000,1.000000,0.362772,-0.362772
1.000000,1.000000,0.3623,-0.3623
1.000000,1.000000,0.361829,-0.361829
1.000000,1.000000,0.223437,-0.223437
1.000000,1.000000,0.22291,-0.22291
1.000000,1.000000,0.222383,-0.222383
1.000000,1.000000,0.221855,-0.221855
1.000000,1.000000,0.406715,-0.406715
1.000000,1.000000,0.406261,-0.406261
1.000000,1.000000,0.405808,-0.405808
1.000000,1.000000,0.405354,-0.405354
1.000000,1.000000,0.404901,-0.404901
1.000000,1.000000,0.359003,-0.359003
1.000000,1.000000,0.358531,-0.358531
1.000000,1.000000,0.358059,-0.358059
1.000000,1.000000,0.357587,-0.357587
1.000000,1.000000,0.374793,-0.374793
1.000000,1.000000,0.374327,-0.374327
1.000000,1.000000,0.373861,-0.373861
1.000000,1.000000,0.373396,-0.373396
1.000000,1.000000,0.310137,-0.310137
1.000000,1.000000,0.309646,-0.309646
1.000000,1.000000,0.309155,-0.309155
1.000000,1.000000,0.308664,-0.308664
1.000000,1.000000,0.308172,-0.308172
1.000000,1.000000,0.2731,-0.2731
1.000000,1.000000,0.272594,-0.272594
1.000000,1.000000,0.272089,-0.272089
1.000000,1.000000,0.271583,-0.271583
1.000000,1.000000,0.240208,-0.240208
1.000000,1.000000,0.23969,-0.23969
1.000000,1.000000,0.239171,-0.239171
1.000000,1.000000,0.238653,-0.238653
1.000000,1.000000,0.126535,-0.126535
1.000000,1.000000,0.125972,-0.125972
1.000000,1.000000,0.125408,-0.125408
1.000000,1.000000,0.124844,-0.124844
1.000000,1.000000,0.12428,-0.12428
1.000000,1.000000,0.191588,-0.191588
1.000000,1.000000,0.191051,-0.191051
1.000000,1.000000,0.190514,-0.190514
1.000000,1.000000,0.189977,-0.189977
1.000000,1.000000,0.251318,-0.251318
1.000000,1.000000,0.250806,-0.250806
1.000000,1.000000,0.250293,-0.250293
1.000000,1.000000,0.24978,-0.24978
1.000000,1.000000,0.378349,-0.378349
1.000000,1.000000,0.377887,-0.377887
1.000000,1.000000,0.377425,-0.377425
1.000000,1.000000,0.376963,-0.376963
1.000000,1.000000,0.376501,-0.376501
1.000000,1.000000,0.338598,-0.338598
1.000000,1.000000,0.338137,-0.338137
1.000000,1.000000,0.337676,-0.337676
1.000000,1.000000,0.337215,-0.337215
1.000000,1.000000,0.195942,-0.195942
1.000000,1.000000,0.195427,-0.195427
1.000000,1.000000,0.194911,-0.194911
1.000000,1.000000,0.194395,-0.194395
1.000000,1.000000,0.383142,-0.383142
1.000000,1.000000,0.382699,-0.382699
1.000000,1.000000,0.382256,-0.382256
1.000000,1.000000,0.381813,-0.381813
1.000000,1.000000,0.38137,-0.38137
1.000000,1.000000,0.334536,-0.334536
1.000000,1.000000,0.334075,-0.334075
1.000000,1.000000,0.333613,-0.333613
1.000000,1.000000,0.333152,-0.333152
1.000000,1.000000,0.350735,-0.350735
1.000000,1.000000,0.35028,-0.35028
1.000000,1.000000,0.349825,-0.349825
1.000000,1.000000,0.34937,-0.34937
1.000000,1.000000,0.284824,-0.284824
1.000000,1.000000,0.284344,-0.284344
1.000000,1.000000,0.283864,-0.283864
1.000000,1.000000,0.283384,-0.283384
1.000000,1.000000,0.282904,-0.282904
1.000000,1.000000,0.24713,-0.24713
1.000000,1.000000,0.246636,-0.246636
1.000000,1.000000,0.246142,-0.246142
1.000000,1.000000,0.245648,-0.245648
1.000000,1.000000,0.213651,-0.213651
1.000000,1.000000,0.213145,-0.213145
1.000000,1.000000,0.212638,-0.212638
1.000000,1.000000,0.212131,-0.212131
1.000000,1.000000,0.097743,-0.097743
1.000000,1.000000,0.0971923,-0.0971923
1.000000,1.000000,0.0966415,-0.0966415
1.000000,1.000000,0.0960906,-0.0960906
1.000000,1.000000,0.0955395,-0.0955395
1.000000,1.000000,0.164242,-0.164242
1.000000,1.000000,0.163718,-0.163718
1.000000,1.000000,0.163193,-0.163193
1.000000,1.000000,0.162668,-0.162668
1.000000,1.000000,0.225278,-0.225278
1.000000,1.000000,0.224777,-0.224777
1.000000,1.000000,0.224276,-0.224276
1.000000,1.000000,0.223774,-0.223774
1.000000,1.000000,0.354966,-0.354966
1.000000,1.000000,0.354515,-0.354515
1.000000,1.000000,0.354064,-0.354064
1.000000,1.000000,0.353612,-0.353612
1.000000,1.000000,0.353161,-0.353161
1.000000,1.000000,0.314514,-0.314514
1.000000,1.000000,0.314064,-0.314064
1.000000,1.000000,0.313615,-0.313615
1.000000,1.000000,0.313165,-0.313165
1.000000,1.000000,0.169076,-0.169076
1.000000,1.000000,0.168574,-0.168574
1.000000,1.000000,0.16807,-0.16807
