0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09983e+07,-1.12443e+07,1.12443e+07,1.32056e+07
0,0,0,0,0,2.25078e+07,-1.23098e+06,1.23098e+06,1.32056e+07
0,0,0,0,0,2.25146e+07,-1.22952e+06,1.22952e+06,1.32056e+07
0,0,0,0,0,2.25213e+07,-1.22806e+06,1.22806e+06,1.32056e+07
0,0,0,0,0,2.47398e+07,-1.2266e+06,1.2266e+06,1.32056e+07
0,0,0,0,0,2.41371e+07,-832837,832837,1.32056e+07
0,0,0,0,0,2.41446e+07,-831206,831206,1.32056e+07
0,0,0,0,0,2.4152e+07,-829575,829575,1.32056e+07
0,0,0,0,0,2.10987e+07,-827943,827943,1.32056e+07
0,0,0,0,0,2.19254e+07,-1.35371e+06,1.35371e+06,1.32056e+07
0,0,0,0,0,2.19318e+07,-1.35231e+06,1.35231e+06,1.32056e+07
0,0,0,0,0,2.19383e+07,-1.35091e+06,1.35091e+06,1.32056e+07
0,0,0,0,0,2.19448e+07,-1.34951e+06,1.34951e+06,1.32056e+07
0,0,0,0,0,2.27122e+07,-1.3481e+06,1.3481e+06,1.32056e+07
0,0,0,0,0,2.25178e+07,-1.2174e+06,1.2174e+06,1.32056e+07
0,0,0,0,0,2.25246e+07,-1.21594e+06,1.21594e+06,1.32056e+07
0,0,0,0,0,2.25313e+07,-1.21447e+06,1.21447e+06,1.32056e+07
0,0,0,0,0,2.2241e+07,-1.21301e+06,1.21301e+06,1.32056e+07
0,0,0,0,0,2.23259e+07,-1.26186e+06,1.26186e+06,1.32056e+07
0,0,0,0,0,2.23326e+07,-1.26042e+06,1.26042e+06,1.32056e+07
0,0,0,0,0,2.23392e+07,-1.25898e+06,1.25898e+06,1.32056e+07
0,0,0,0,0,2.33788e+07,-1.25754e+06,1.25754e+06,1.32056e+07
0,0,0,0,0,2.31078e+07,-1.07738e+06,1.07738e+06,1.32056e+07
0,0,0,0,0,2.31148e+07,-1.07586e+06,1.07586e+06,1.32056e+07
0,0,0,0,0,2.31218e+07,-1.07434e+06,1.07434e+06,1.32056e+07
0,0,0,0,0,2.31287e+07,-1.07282e+06,1.07282e+06,1.32056e+07
0,0,0,0,0,2.33324e+07,-1.0713e+06,1.0713e+06,1.32056e+07
0,0,0,0,0,2.31864e+07,-971339,971339,1.32056e+07
0,0,0,0,0,2.31934e+07,-969775,969775,1.32056e+07
0,0,0,0,0,2.32004e+07,-968211,968211,1.32056e+07
0,0,0,0,0,2.37257e+07,-966645,966645,1.32056e+07
0,0,0,0,0,2.35962e+07,-877195,877195,1.32056e+07
0,0,0,0,0,2.36034e+07,-875591,875591,1.32056e+07
0,0,0,0,0,2.36106e+07,-873986,873986,1.32056e+07
0,0,0,0,0,2.53182e+07,-872382,872382,1.32056e+07
0,0,0,0,0,2.48317e+07,-553003,553003,1.32056e+07
0,0,0,0,0,2.48394e+07,-551259,551259,1.32056e+07
0,0,0,0,0,2.48472e+07,-549515,549515,1.32056e+07
0,0,0,0,0,2.48549e+07,-547770,547770,1.32056e+07
0,0,0,0,0,2.39178e+07,-546025,546025,1.32056e+07
0,0,0,0,0,2.42259e+07,-737576,737576,1.32056e+07
0,0,0,0,0,2.42333e+07,-735914,735914,1.32056e+07
0,0,0,0,0,2.42408e+07,-734251,734251,1.32056e+07
0,0,0,0,0,2.34195e+07,-732588,732588,1.32056e+07
0,0,0,0,0,2.37008e+07,-907179,907179,1.32056e+07
0,0,0,0,0,2.3708e+07,-905592,905592,1.32056e+07
0,0,0,0,0,2.37152e+07,-904004,904004,1.32056e+07
0,0,0,0,0,2.17657e+07,-902416,902416,1.32056e+07
0,0,0,0,0,2.23441e+07,-1.26855e+06,1.26855e+06,1.32056e+07
0,0,0,0,0,2.23507e+07,-1.26712e+06,1.26712e+06,1.32056e+07
0,0,0,0,0,2.23574e+07,-1.26569e+06,1.26569e+06,1.32056e+07
0,0,0,0,0,2.2364e+07,-1.26426e+06,1.26426e+06,1.32056e+07
0,0,0,9.00336e+07,60,2.30196e+07,-1.26283e+06,1.26283e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.28603e+07,-1.15472e+06,1.15472e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.28669e+07,-1.15329e+06,1.15329e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.28735e+07,-1.15186e+06,1.15186e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.51423e+07,-1.15043e+06,1.15043e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.45256e+07,-747730,747730,1.32056e+07
0,0,0,9.00336e+07,0,2.45329e+07,-746128,746128,1.32056e+07
0,0,0,9.00336e+07,0,2.45403e+07,-744526,744526,1.32056e+07
0,0,0,9.00336e+07,0,2.14172e+07,-742924,742924,1.32056e+07
0,0,0,9.00336e+07,0,2.22624e+07,-1.28073e+06,1.28073e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.22688e+07,-1.27935e+06,1.27935e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.22751e+07,-1.27797e+06,1.27797e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.22815e+07,-1.27659e+06,1.27659e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.3066e+07,-1.27522e+06,1.27522e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.2867e+07,-1.1416e+06,1.1416e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.28736e+07,-1.14017e+06,1.14017e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.28802e+07,-1.13873e+06,1.13873e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.25831e+07,-1.1373e+06,1.1373e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.26696e+07,-1.18731e+06,1.18731e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.26761e+07,-1.1859e+06,1.1859e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.26826e+07,-1.18448e+06,1.18448e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.37453e+07,-1.18307e+06,1.18307e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.3468e+07,-998909,998909,1.32056e+07
0,0,0,9.00336e+07,0,2.34748e+07,-997418,997418,1.32056e+07
0,0,0,9.00336e+07,0,2.34817e+07,-995925,995925,1.32056e+07
0,0,0,9.00336e+07,0,2.34886e+07,-994433,994433,1.32056e+07
0,0,0,9.00336e+07,0,2.36965e+07,-992940,992940,1.32056e+07
0,0,0,9.00336e+07,0,2.35469e+07,-890798,890798,1.32056e+07
0,0,0,9.00336e+07,0,2.35538e+07,-889262,889262,1.32056e+07
0,0,0,9.00336e+07,0,2.35606e+07,-887726,887726,1.32056e+07
0,0,0,9.00336e+07,0,2.40975e+07,-886190,886190,1.32056e+07
0,0,0,9.00336e+07,0,2.39648e+07,-794803,794803,1.32056e+07
0,0,0,9.00336e+07,0,2.39718e+07,-793228,793228,1.32056e+07
0,0,0,9.00336e+07,0,2.39789e+07,-791653,791653,1.32056e+07
0,0,0,9.00336e+07,0,2.57243e+07,-790077,790077,1.32056e+07
0,0,0,9.00336e+07,0,2.52266e+07,-463645,463645,1.32056e+07
0,0,0,9.00336e+07,0,2.52342e+07,-461933,461933,1.32056e+07
0,0,0,9.00336e+07,0,2.52418e+07,-460220,460220,1.32056e+07
0,0,0,9.00336e+07,0,2.52493e+07,-458507,458507,1.32056e+07
0,0,0,9.00336e+07,0,2.42912e+07,-456794,456794,1.32056e+07
0,0,0,9.00336e+07,0,2.46058e+07,-652669,652669,1.32056e+07
0,0,0,9.00336e+07,0,2.46131e+07,-651037,651037,1.32056e+07
0,0,0,9.00336e+07,0,2.46204e+07,-649405,649405,1.32056e+07
0,0,0,9.00336e+07,0,2.37806e+07,-647773,647773,1.32056e+07
0,0,0,9.00336e+07,0,2.40679e+07,-826295,826295,1.32056e+07
0,0,0,9.00336e+07,0,2.4075e+07,-824737,824737,1.32056e+07
0,0,0,9.00336e+07,0,2.4082e+07,-823178,823178,1.32056e+07
0,0,0,9.00336e+07,0,2.20892e+07,-821619,821619,1.32056e+07
0,0,0,9.00336e+07,0,2.26802e+07,-1.1959e+06,1.1959e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.26866e+07,-1.19449e+06,1.19449e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.26931e+07,-1.19309e+06,1.19309e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.26996e+07,-1.19169e+06,1.19169e+06,1.32056e+07
0,0,0,9.00336e+07,60,2.33694e+07,-1.19028e+06,1.19028e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.32063e+07,-1.07985e+06,1.07985e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.32128e+07,-1.07845e+06,1.07845e+06,1.32056e+07
0,0,0,9.00336e+07,0,2.32193e+07,-1.07705e+06,1.07705e+06,1.32056e+07
