0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413774,-0.413774
1.000000,1.000000,0.413502,-0.413502
1.000000,1.000000,0.41323,-0.41323
1.000000,1.000000,0.281107,-0.281107
1.000000,1.000000,0.280803,-0.280803
1.000000,1.000000,0.280499,-0.280499
1.000000,1.000000,0.280195,-0.280195
1.000000,1.000000,0.457009,-0.457009
1.000000,1.000000,0.456748,-0.456748
1.000000,1.000000,0.456486,-0.456486
1.000000,1.000000,0.456225,-0.456225
1.000000,1.000000,0.455963,-0.455963
1.000000,1.000000,0.412319,-0.412319
1.000000,1.000000,0.412047,-0.412047
1.000000,1.000000,0.411775,-0.411775
1.000000,1.000000,0.411503,-0.411503
1.000000,1.000000,0.428096,-0.428096
1.000000,1.000000,0.427828,-0.427828
1.000000,1.000000,0.427559,-0.427559
1.000000,1.000000,0.427291,-0.427291
1.000000,1.000000,0.367154,-0.367154
1.000000,1.000000,0.366871,-0.366871
1.000000,1.000000,0.366588,-0.366588
1.000000,1.000000,0.366305,-0.366305
1.000000,1.000000,0.366021,-0.366021
1.000000,1.000000,0.332794,-0.332794
1.000000,1.000000,0.332502,-0.332502
1.000000,1.000000,0.332211,-0.332211
1.000000,1.000000,0.331919,-0.331919
1.000000,1.000000,0.302238,-0.302238
1.000000,1.000000,0.301939,-0.301939
1.000000,1.000000,0.30164,-0.30164
1.000000,1.000000,0.301341,-0.301341
1.000000,1.000000,0.194859,-0.194859
1.000000,1.000000,0.194534,-0.194534
1.000000,1.000000,0.194209,-0.194209
1.000000,1.000000,0.193884,-0.193884
1.000000,1.000000,0.193559,-0.193559
1.000000,1.000000,0.257761,-0.257761
1.000000,1.000000,0.257451,-0.257451
1.000000,1.000000,0.257141,-0.257141
1.000000,1.000000,0.256831,-0.256831
1.000000,1.000000,0.315314,-0.315314
1.000000,1.000000,0.315018,-0.315018
1.000000,1.000000,0.314722,-0.314722
1.000000,1.000000,0.314427,-0.314427
1.000000,1.000000,0.436698,-0.436698
1.000000,1.000000,0.436431,-0.436431
1.000000,1.000000,0.436165,-0.436165
1.000000,1.000000,0.435899,-0.435899
1.000000,1.000000,0.435632,-0.435632
1.000000,1.000000,0.399835,-0.399835
1.000000,1.000000,0.399568,-0.399568
1.000000,1.000000,0.399301,-0.399301
1.000000,1.000000,0.399034,-0.399034
1.000000,1.000000,0.265246,-0.265246
1.000000,1.000000,0.264948,-0.264948
1.000000,1.000000,0.264649,-0.264649
1.000000,1.000000,0.264351,-0.264351
1.000000,1.000000,0.443407,-0.443407
1.000000,1.000000,0.44315,-0.44315
1.000000,1.000000,0.442894,-0.442894
1.000000,1.000000,0.442637,-0.442637
1.000000,1.000000,0.44238,-0.44238
1.000000,1.000000,0.398195,-0.398195
1.000000,1.000000,0.397928,-0.397928
1.000000,1.000000,0.397661,-0.397661
1.000000,1.000000,0.397393,-0.397393
1.000000,1.000000,0.414203,-0.414203
1.000000,1.000000,0.41394,-0.41394
1.000000,1.000000,0.413676,-0.413676
1.000000,1.000000,0.413413,-0.413413
1.000000,1.000000,0.352531,-0.352531
1.000000,1.000000,0.352253,-0.352253
1.000000,1.000000,0.351975,-0.351975
1.000000,1.000000,0.351697,-0.351697
1.000000,1.000000,0.351419,-0.351419
1.000000,1.000000,0.317784,-0.317784
1.000000,1.000000,0.317498,-0.317498
1.000000,1.000000,0.317212,-0.317212
1.000000,1.000000,0.316926,-0.316926
1.000000,1.000000,0.286884,-0.286884
1.000000,1.000000,0.28659,-0.28659
1.000000,1.000000,0.286297,-0.286297
1.000000,1.000000,0.286003,-0.286003
1.000000,1.000000,0.178207,-0.178207
1.000000,1.000000,0.177888,-0.177888
1.000000,1.000000,0.177569,-0.177569
1.000000,1.000000,0.177249,-0.177249
1.000000,1.000000,0.17693,-0.17693
1.000000,1.000000,0.241938,-0.241938
1.000000,1.000000,0.241634,-0.241634
1.000000,1.000000,0.24133,-0.24133
1.000000,1.000000,0.241025,-0.241025
1.000000,1.000000,0.300241,-0.300241
1.000000,1.000000,0.299951,-0.299951
1.000000,1.000000,0.29966,-0.29966
1.000000,1.000000,0.29937,-0.29937
1.000000,1.000000,0.423158,-0.423158
1.000000,1.000000,0.422897,-0.422897
1.000000,1.000000,0.422635,-0.422635
1.000000,1.000000,0.422374,-0.422374
1.000000,1.000000,0.422112,-0.422112
1.000000,1.000000,0.385883,-0.385883
1.000000,1.000000,0.385622,-0.385622
1.000000,1.000000,0.38536,-0.38536
1.000000,1.000000,0.385099,-0.385099
1.000000,1.000000,0.249679,-0.249679
1.000000,1.000000,0.249386,-0.249386
1.000000,1.000000,0.249094,-0.249094
1.000000,1.000000,0.248802,-0.248802
1.000000,1.000000,0.430059,-0.430059
1.000000,1.000000,0.429807,-0.429807
1.000000,1.000000,0.429556,-0.429556
1.000000,1.000000,0.429304,-0.429304
1.000000,1.000000,0.429053,-0.429053
1.000000,1.000000,0.384337,-0.384337
1.000000,1.000000,0.384075,-0.384075
1.000000,1.000000,0.383814,-0.383814
1.000000,1.000000,0.383552,-0.383552
1.000000,1.000000,0.400575,-0.400575
1.000000,1.000000,0.400317,-0.400317
1.000000,1.000000,0.400059,-0.400059
1.000000,1.000000,0.399801,-0.399801
1.000000,1.000000,0.338189,-0.338189
1.000000,1.000000,0.337917,-0.337917
1.000000,1.000000,0.337644,-0.337644
1.000000,1.000000,0.337372,-0.337372
1.000000,1.000000,0.3371,-0.3371
1.000000,1.000000,0.303068,-0.303068
1.000000,1.000000,0.302787,-0.302787
1.000000,1.000000,0.302507,-0.302507
1.000000,1.000000,0.302227,-0.302227
1.000000,1.000000,0.271832,-0.271832
1.000000,1.000000,0.271545,-0.271545
1.000000,1.000000,0.271257,-0.271257
1.000000,1.000000,0.27097,-0.27097
1.000000,1.000000,0.161885,-0.161885
1.000000,1.000000,0.161573,-0.161573
1.000000,1.000000,0.161261,-0.161261
1.000000,1.000000,0.160948,-0.160948
1.000000,1.000000,0.160635,-0.160635
1.000000,1.000000,0.226433,-0.226433
1.000000,1.000000,0.226136,-0.226136
1.000000,1.000000,0.225838,-0.225838
1.000000,1.000000,0.22554,-0.22554
1.000000,1.000000,0.285474,-0.285474
1.000000,1.000000,0.28519,-0.28519
1.000000,1.000000,0.284905,-0.284905
1.000000,1.000000,0.284621,-0.284621
1.000000,1.000000,0.409896,-0.409896
1.000000,1.000000,0.40964,-0.40964
1.000000,1.000000,0.409384,-0.409384
1.000000,1.000000,0.409128,-0.409128
1.000000,1.000000,0.408872,-0.408872
1.000000,1.000000,0.372221,-0.372221
1.000000,1.000000,0.371965,-0.371965
1.000000,1.000000,0.37171,-0.37171
1.000000,1.000000,0.371454,-0.371454
1.000000,1.000000,0.234436,-0.234436
1.000000,1.000000,0.234151,-0.234151
1.000000,1.000000,0.233865,-0.233865
1.000000,1.000000,0.233579,-0.233579
1.000000,1.000000,0.416991,-0.416991
1.000000,1.000000,0.416745,-0.416745
1.000000,1.000000,0.4165,-0.4165
1.000000,1.000000,0.416254,-0.416254
1.000000,1.000000,0.416008,-0.416008
1.000000,1.000000,0.370774,-0.370774
1.000000,1.000000,0.370518,-0.370518
1.000000,1.000000,0.370262,-0.370262
1.000000,1.000000,0.370006,-0.370006
1.000000,1.000000,0.387239,-0.387239
1.000000,1.000000,0.386987,-0.386987
1.000000,1.000000,0.386734,-0.386734
1.000000,1.000000,0.386482,-0.386482
1.000000,1.000000,0.324156,-0.324156
1.000000,1.000000,0.32389,-0.32389
1.000000,1.000000,0.323624,-0.323624
1.000000,1.000000,0.323358,-0.323358
1.000000,1.000000,0.323092,-0.323092
1.000000,1.000000,0.288671,-0.288671
1.000000,1.000000,0.288397,-0.288397
1.000000,1.000000,0.288123,-0.288123
1.000000,1.000000,0.287849,-0.287849
1.000000,1.000000,0.25711,-0.25711
1.000000,1.000000,0.256829,-0.256829
1.000000,1.000000,0.256548,-0.256548
1.000000,1.000000,0.256267,-0.256267
1.000000,1.000000,0.145924,-0.145924
1.000000,1.000000,0.145619,-0.145619
1.000000,1.000000,0.145314,-0.145314
1.000000,1.000000,0.145008,-0.145008
1.000000,1.000000,0.144703,-0.144703
1.000000,1.000000,0.211274,-0.211274
1.000000,1.000000,0.210983,-0.210983
1.000000,1.000000,0.210692,-0.210692
1.000000,1.000000,0.210401,-0.210401
1.000000,1.000000,0.271038,-0.271038
1.000000,1.000000,0.27076,-0.27076
1.000000,1.000000,0.270483,-0.270483
1.000000,1.000000,0.270205,-0.270205
1.000000,1.000000,0.396934,-0.396934
1.000000,1.000000,0.396684,-0.396684
1.000000,1.000000,0.396434,-0.396434
1.000000,1.000000,0.396184,-0.396184
1.000000,1.000000,0.395933,-0.395933
1.000000,1.000000,0.35887,-0.35887
1.000000,1.000000,0.35862,-0.35862
1.000000,1.000000,0.358371,-0.358371
1.000000,1.000000,0.358122,-0.358122
1.000000,1.000000,0.219543,-0.219543
1.000000,1.000000,0.219265,-0.219265
1.000000,1.000000,0.218986,-0.218986
1.000000,1.000000,0.218707,-0.218707
