0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.48681,0,0,2.41426,2.46977,0,0,4.6872,4.48634e+06,3.07015e+06,1.08312e+07,0,0,0,0,62.338,61.3098,7.01292,1,1,1.09513,1.12031,0,0,1.90512,9.32354e+06,4.10367e+06,1.02104e+07,0,0,0,0
85.1408,85.1408,4.51343,0,0,2.41487,2.4704,0,0.452432,4.6872,4.48634e+06,3.07015e+06,1.08339e+07,0,0,0,0,62.338,61.3098,5.17265,1,1,1.0954,1.12059,0,0.846094,1.90512,9.32354e+06,4.10367e+06,1.0213e+07,0,0,0,0
85.1408,85.1408,5.06215,0,0,2.41548,2.47102,0,0.452547,4.6872,4.48634e+06,3.07015e+06,1.08367e+07,0,0,0,0,62.338,61.3098,6.11834,1,1,1.09568,1.12087,0,0.846308,1.90512,9.32354e+06,4.10367e+06,1.02156e+07,0,0,0,0
85.1408,85.1408,5.37882,0,0,2.41609,2.47165,0,0.452661,4.6872,4.48634e+06,3.07015e+06,1.08394e+07,0,0,0,0,62.338,61.3098,5.69774,1,1,1.09596,1.12116,0,0.846522,1.90512,9.32354e+06,4.10367e+06,1.02182e+07,0,0,0,0
85.1408,85.1408,3.81393,0,0,2.65242,2.71341,0,0.452776,4.6872,4.48634e+06,3.07015e+06,1.18997e+07,0,0,0,0,62.338,61.3098,5.24885,1,1,1.22513,1.2533,0,0.846736,1.90512,9.32354e+06,4.10367e+06,1.14225e+07,0,0,0,0
85.1408,85.1408,3.08488,0,0,2.6531,2.7141,0,0.497064,4.6872,4.48634e+06,3.07015e+06,1.19027e+07,0,0,0,0,62.338,61.3098,4.16734,1,1,1.22544,1.25361,0,0.946534,1.90512,9.32354e+06,4.10367e+06,1.14254e+07,0,0,0,0
85.1408,85.1408,4.72519,0,0,2.65377,2.71479,0,0.49719,4.6872,4.48634e+06,3.07015e+06,1.19057e+07,0,0,0,0,62.338,61.3098,4.65446,1,1,1.22575,1.25393,0,0.946773,1.90512,9.32354e+06,4.10367e+06,1.14283e+07,0,0,0,0
85.1408,85.1408,5.20041,0,0,2.65444,2.71547,0,0.497316,4.6872,4.48634e+06,3.07015e+06,1.19087e+07,0,0,0,0,62.338,61.3098,6.08394,1,1,1.22606,1.25425,0,0.947013,1.90512,9.32354e+06,4.10367e+06,1.14312e+07,0,0,0,0
85.1408,85.1408,4.70152,0,0,2.31856,2.37187,0,0.497442,4.6872,4.48634e+06,3.07015e+06,1.04018e+07,0,0,0,0,62.338,61.3098,5.55901,1,1,1.05322,1.07743,0,0.947252,1.90512,9.32354e+06,4.10367e+06,9.8197e+06,0,0,0,0
85.1408,85.1408,5.90621,0,0,2.31914,2.37247,0,0.434498,4.6872,4.48634e+06,3.07015e+06,1.04045e+07,0,0,0,0,62.338,61.3098,5.71804,1,1,1.05348,1.07771,0,0.813715,1.90512,9.32354e+06,4.10367e+06,9.82218e+06,0,0,0,0
85.1408,85.1408,6.4134,0,0,2.31973,2.37307,0,0.434608,4.6872,4.48634e+06,3.07015e+06,1.04071e+07,0,0,0,0,62.338,61.3098,5.82784,1,1,1.05375,1.07798,0,0.813921,1.90512,9.32354e+06,4.10367e+06,9.82467e+06,0,0,0,0
85.1408,85.1408,6.15503,0,0,2.32032,2.37367,0,0.434718,4.6872,4.48634e+06,3.07015e+06,1.04097e+07,0,0,0,0,62.338,61.3098,6.39672,1,1,1.05402,1.07825,0,0.814126,1.90512,9.32354e+06,4.10367e+06,9.82715e+06,0,0,0,0
85.1408,85.1408,5.41226,0,0,2.3209,2.37427,0,0.434827,4.6872,4.48634e+06,3.07015e+06,1.04124e+07,0,0,0,0,62.338,61.3098,5.41644,1,1,1.05428,1.07852,0,0.814332,1.90512,9.32354e+06,4.10367e+06,9.82964e+06,0,0,0,0
85.1408,85.1408,5.30956,0,0,2.40631,2.46164,0,0.434937,4.6872,4.48634e+06,3.07015e+06,1.07956e+07,0,0,0,0,62.338,61.3098,3.90732,1,1,1.09696,1.12218,0,0.814538,1.90512,9.32354e+06,4.10367e+06,1.02276e+07,0,0,0,0
85.1408,85.1408,4.8244,0,0,2.40692,2.46227,0,0.450943,4.6872,4.48634e+06,3.07015e+06,1.07983e+07,0,0,0,0,62.338,61.3098,4.07722,1,1,1.09724,1.12247,0,0.847513,1.90512,9.32354e+06,4.10367e+06,1.02302e+07,0,0,0,0
85.1408,85.1408,4.85045,0,0,2.40753,2.46289,0,0.451057,4.6872,4.48634e+06,3.07015e+06,1.0801e+07,0,0,0,0,62.338,61.3098,4.7414,1,1,1.09752,1.12275,0,0.847727,1.90512,9.32354e+06,4.10367e+06,1.02327e+07,0,0,0,0
85.1408,85.1408,4.30675,0,0,2.40814,2.46351,0,0.451171,4.6872,4.48634e+06,3.07015e+06,1.08037e+07,0,0,0,0,62.338,61.3098,3.14784,1,1,1.09779,1.12304,0,0.847942,1.90512,9.32354e+06,4.10367e+06,1.02353e+07,0,0,0,0
85.1408,85.1408,4.06095,0,0,2.37555,2.43017,0,0.451286,4.6872,4.48634e+06,3.07015e+06,1.06575e+07,0,0,0,0,62.338,61.3098,3.68943,1,1,1.08158,1.10645,0,0.848156,1.90512,9.32354e+06,4.10367e+06,1.00842e+07,0,0,0,0
85.1408,85.1408,3.47066,0,0,2.37615,2.43079,0,0.445178,4.6872,4.48634e+06,3.07015e+06,1.06602e+07,0,0,0,0,62.338,61.3098,3.44655,1,1,1.08186,1.10673,0,0.835631,1.90512,9.32354e+06,4.10367e+06,1.00867e+07,0,0,0,0
85.1408,85.1408,3.08915,0,0,2.37675,2.4314,0,0.445291,4.6872,4.48634e+06,3.07015e+06,1.06629e+07,0,0,0,0,62.338,61.3098,3.02321,1,1,1.08213,1.10701,0,0.835842,1.90512,9.32354e+06,4.10367e+06,1.00893e+07,0,0,0,0
85.1408,85.1408,2.84849,0,0,2.37735,2.43202,0,0.445404,4.6872,4.48634e+06,3.07015e+06,1.06656e+07,0,0,0,0,62.338,61.3098,2.81611,1,1,1.0824,1.10729,0,0.836054,1.90512,9.32354e+06,4.10367e+06,1.00918e+07,0,0,0,0
85.1408,85.1408,2.79099,0,0,2.49076,2.54803,0,0.445516,4.6872,4.48634e+06,3.07015e+06,1.11744e+07,0,0,0,0,62.338,61.3098,2.95743,1,1,1.14121,1.16745,0,0.836265,1.90512,9.32354e+06,4.10367e+06,1.06401e+07,0,0,0,0
85.0907,85.1408,2.69368,0,0,2.49139,2.54867,0,0.466768,4.6872,4.48634e+06,3.07015e+06,1.11772e+07,0,0,0,0,62.338,61.3098,3.00351,1,1,1.1415,1.16775,0,0.881701,1.90512,9.32354e+06,4.10367e+06,1.06428e+07,0,0,0,0
84.7792,85.1408,2.42493,0,0,2.49202,2.54932,0,0.466886,4.6872,4.48634e+06,3.07015e+06,1.11801e+07,0,0,0,0,62.338,61.3098,2.73955,1,1,1.14179,1.16804,0,0.881924,1.90512,9.32354e+06,4.10367e+06,1.06455e+07,0,0,0,0
84.2809,85.1408,2.21259,0,0,2.49265,2.54996,0,0.467004,4.6872,4.48634e+06,3.07015e+06,1.11829e+07,0,0,0,0,62.338,61.3098,2.68742,1,1,1.14208,1.16834,0,0.882147,1.90512,9.32354e+06,4.10367e+06,1.06482e+07,0,0,0,0
83.7328,85.1408,2.14212,0,0,2.49328,2.55061,0,0.467123,4.6872,4.48634e+06,3.07015e+06,1.11857e+07,0,0,0,0,62.338,61.3098,2.34905,1,1,1.14237,1.16864,0,0.882371,1.90512,9.32354e+06,4.10367e+06,1.06509e+07,0,0,0,0
83.0952,85.1408,2.03048,0,0,2.47157,2.5284,0,0.467241,4.6872,4.48634e+06,3.07015e+06,1.10883e+07,0,0,0,0,62.338,61.3098,2.37102,1,1,1.17487,1.20188,0,0.882594,1.90512,9.32354e+06,4.10367e+06,1.09539e+07,0,0,0,0
82.2966,85.1408,1.85526,0,0,2.4722,2.52904,0,0.463173,4.6872,4.48634e+06,3.07015e+06,1.10911e+07,0,0,0,0,62.338,61.3098,2.26461,1,1,1.17517,1.20219,0,0.907705,1.90512,9.32354e+06,4.10367e+06,1.09567e+07,0,0,0,0
81.4455,85.1408,1.7892,0,0,2.47283,2.52968,0,0.46329,4.6872,4.48634e+06,3.07015e+06,1.10939e+07,0,0,0,0,62.332,61.3098,2.03108,1,1,1.17546,1.20249,0,0.907934,1.90512,9.32354e+06,4.10367e+06,1.09595e+07,0,0,0,0
80.5393,85.1408,1.71069,0,0,2.47345,2.53032,0,0.463407,4.6872,4.48634e+06,3.07015e+06,1.10968e+07,0,0,0,0,62.2646,61.3098,1.94696,1,1,1.17576,1.2028,0,0.908164,1.90512,9.32354e+06,4.10367e+06,1.09623e+07,0,0,0,0
79.5073,85.1408,1.62863,0,0,2.53182,2.59003,0,0.463525,4.6872,4.48634e+06,3.07015e+06,1.13586e+07,0,0,0,0,62.338,61.3098,1.83969,1,1,1.2048,1.2325,0,0.908394,1.90512,9.32354e+06,4.10367e+06,1.1233e+07,0,0,0,0
78.392,85.1408,1.52495,0,0,2.53246,2.59069,0,0.474462,4.6872,4.48634e+06,3.07015e+06,1.13615e+07,0,0,0,0,62.1719,61.3098,1.87314,1,1,1.2051,1.23281,0,0.930826,1.90512,9.32354e+06,4.10367e+06,1.12358e+07,0,0,0,0
77.1519,85.1408,1.38876,0,0,2.5331,2.59134,0,0.474582,4.6872,4.48634e+06,3.07015e+06,1.13643e+07,0,0,0,0,62.2139,61.3098,1.63197,1,1,1.20541,1.23312,0,0.931062,1.90512,9.32354e+06,4.10367e+06,1.12387e+07,0,0,0,0
76.0425,85.1408,1.50605,0,0,2.53374,2.592,0,0.474702,4.6872,4.48634e+06,3.07015e+06,1.13672e+07,0,0,0,0,62.338,61.3098,2.0133,1,1,1.20571,1.23343,0,0.931297,1.90512,9.32354e+06,4.10367e+06,1.12415e+07,0,0,0,0
74.769,85.1408,1.47274,0,0,2.70364,2.76581,0,0.474823,4.6872,4.48634e+06,3.07015e+06,1.21295e+07,0,0,0,0,62.167,61.3098,1.91459,1,1,1.30985,1.33997,0,0.931533,1.90512,9.32354e+06,4.10367e+06,1.22124e+07,0,0,0,0
73.2988,85.1408,1.29142,0,0,2.70432,2.76651,0,0.506662,4.6872,4.48634e+06,3.07015e+06,1.21325e+07,0,0,0,0,61.9124,61.3098,1.6053,1,1,1.31018,1.34031,0,1.01199,1.90512,9.32354e+06,4.10367e+06,1.22155e+07,0,0,0,0
71.8,85.1408,1.25224,0,0,2.70501,2.7672,0,0.50679,4.6872,4.48634e+06,3.07015e+06,1.21356e+07,0,0,0,0,61.7598,61.3098,1.55721,1,1,1.31051,1.34065,0,1.01225,1.90512,9.32354e+06,4.10367e+06,1.22186e+07,0,0,0,0
