0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413731,-0.413731
1.000000,1.000000,0.413415,-0.413415
1.000000,1.000000,0.4131,-0.4131
1.000000,1.000000,0.280912,-0.280912
1.000000,1.000000,0.280559,-0.280559
1.000000,1.000000,0.280206,-0.280206
1.000000,1.000000,0.279853,-0.279853
1.000000,1.000000,0.456674,-0.456674
1.000000,1.000000,0.456371,-0.456371
1.000000,1.000000,0.456067,-0.456067
1.000000,1.000000,0.455764,-0.455764
1.000000,1.000000,0.45546,-0.45546
1.000000,1.000000,0.411753,-0.411753
1.000000,1.000000,0.411437,-0.411437
1.000000,1.000000,0.411121,-0.411121
1.000000,1.000000,0.410805,-0.410805
1.000000,1.000000,0.427366,-0.427366
1.000000,1.000000,0.427054,-0.427054
1.000000,1.000000,0.426743,-0.426743
1.000000,1.000000,0.426431,-0.426431
1.000000,1.000000,0.366203,-0.366203
1.000000,1.000000,0.365874,-0.365874
1.000000,1.000000,0.365545,-0.365545
1.000000,1.000000,0.365217,-0.365217
1.000000,1.000000,0.364888,-0.364888
1.000000,1.000000,0.331581,-0.331581
1.000000,1.000000,0.331243,-0.331243
1.000000,1.000000,0.330905,-0.330905
1.000000,1.000000,0.330566,-0.330566
1.000000,1.000000,0.300804,-0.300804
1.000000,1.000000,0.300457,-0.300457
1.000000,1.000000,0.300111,-0.300111
1.000000,1.000000,0.299763,-0.299763
1.000000,1.000000,0.193094,-0.193094
1.000000,1.000000,0.192716,-0.192716
1.000000,1.000000,0.192339,-0.192339
1.000000,1.000000,0.191962,-0.191962
1.000000,1.000000,0.191584,-0.191584
1.000000,1.000000,0.255832,-0.255832
1.000000,1.000000,0.255472,-0.255472
1.000000,1.000000,0.255113,-0.255113
1.000000,1.000000,0.254753,-0.254753
1.000000,1.000000,0.313284,-0.313284
1.000000,1.000000,0.312941,-0.312941
1.000000,1.000000,0.312597,-0.312597
1.000000,1.000000,0.312254,-0.312254
1.000000,1.000000,0.434701,-0.434701
1.000000,1.000000,0.434392,-0.434392
1.000000,1.000000,0.434082,-0.434082
1.000000,1.000000,0.433773,-0.433773
1.000000,1.000000,0.433464,-0.433464
1.000000,1.000000,0.397553,-0.397553
1.000000,1.000000,0.397244,-0.397244
1.000000,1.000000,0.396934,-0.396934
1.000000,1.000000,0.396624,-0.396624
1.000000,1.000000,0.262506,-0.262506
1.000000,1.000000,0.262159,-0.262159
1.000000,1.000000,0.261813,-0.261813
1.000000,1.000000,0.261466,-0.261466
1.000000,1.000000,0.440889,-0.440889
1.000000,1.000000,0.440591,-0.440591
1.000000,1.000000,0.440293,-0.440293
1.000000,1.000000,0.439995,-0.439995
1.000000,1.000000,0.439697,-0.439697
1.000000,1.000000,0.395361,-0.395361
1.000000,1.000000,0.395051,-0.395051
1.000000,1.000000,0.394741,-0.394741
1.000000,1.000000,0.39443,-0.39443
1.000000,1.000000,0.411243,-0.411243
1.000000,1.000000,0.410937,-0.410937
1.000000,1.000000,0.410631,-0.410631
1.000000,1.000000,0.410325,-0.410325
1.000000,1.000000,0.349232,-0.349232
1.000000,1.000000,0.348909,-0.348909
1.000000,1.000000,0.348587,-0.348587
1.000000,1.000000,0.348264,-0.348264
1.000000,1.000000,0.347941,-0.347941
1.000000,1.000000,0.314163,-0.314163
1.000000,1.000000,0.313831,-0.313831
1.000000,1.000000,0.313499,-0.313499
1.000000,1.000000,0.313166,-0.313166
1.000000,1.000000,0.282986,-0.282986
1.000000,1.000000,0.282645,-0.282645
1.000000,1.000000,0.282304,-0.282304
1.000000,1.000000,0.281964,-0.281964
1.000000,1.000000,0.173768,-0.173768
1.000000,1.000000,0.173398,-0.173398
1.000000,1.000000,0.173028,-0.173028
1.000000,1.000000,0.172657,-0.172657
1.000000,1.000000,0.172287,-0.172287
1.000000,1.000000,0.237469,-0.237469
1.000000,1.000000,0.237116,-0.237116
1.000000,1.000000,0.236763,-0.236763
1.000000,1.000000,0.23641,-0.23641
1.000000,1.000000,0.295791,-0.295791
1.000000,1.000000,0.295454,-0.295454
1.000000,1.000000,0.295117,-0.295117
1.000000,1.000000,0.29478,-0.29478
1.000000,1.000000,0.418988,-0.418988
1.000000,1.000000,0.418684,-0.418684
1.000000,1.000000,0.418381,-0.418381
1.000000,1.000000,0.418077,-0.418077
1.000000,1.000000,0.417774,-0.417774
1.000000,1.000000,0.381362,-0.381362
1.000000,1.000000,0.381059,-0.381059
1.000000,1.000000,0.380756,-0.380756
1.000000,1.000000,0.380452,-0.380452
1.000000,1.000000,0.244439,-0.244439
1.000000,1.000000,0.2441,-0.2441
1.000000,1.000000,0.243761,-0.243761
1.000000,1.000000,0.243421,-0.243421
1.000000,1.000000,0.425397,-0.425397
1.000000,1.000000,0.425106,-0.425106
1.000000,1.000000,0.424814,-0.424814
1.000000,1.000000,0.424522,-0.424522
1.000000,1.000000,0.42423,-0.42423
1.000000,1.000000,0.379279,-0.379279
1.000000,1.000000,0.378975,-0.378975
1.000000,1.000000,0.378671,-0.378671
1.000000,1.000000,0.378367,-0.378367
1.000000,1.000000,0.395427,-0.395427
1.000000,1.000000,0.395128,-0.395128
1.000000,1.000000,0.394828,-0.394828
1.000000,1.000000,0.394528,-0.394528
1.000000,1.000000,0.332588,-0.332588
1.000000,1.000000,0.332272,-0.332272
1.000000,1.000000,0.331956,-0.331956
1.000000,1.000000,0.33164,-0.33164
1.000000,1.000000,0.331324,-0.331324
1.000000,1.000000,0.297084,-0.297084
1.000000,1.000000,0.296759,-0.296759
1.000000,1.000000,0.296433,-0.296433
1.000000,1.000000,0.296108,-0.296108
1.000000,1.000000,0.265518,-0.265518
1.000000,1.000000,0.265184,-0.265184
1.000000,1.000000,0.26485,-0.26485
1.000000,1.000000,0.264517,-0.264517
1.000000,1.000000,0.154827,-0.154827
1.000000,1.000000,0.154464,-0.154464
1.000000,1.000000,0.154102,-0.154102
1.000000,1.000000,0.153739,-0.153739
1.000000,1.000000,0.153376,-0.153376
1.000000,1.000000,0.219476,-0.219476
1.000000,1.000000,0.21913,-0.21913
1.000000,1.000000,0.218785,-0.218785
1.000000,1.000000,0.218439,-0.218439
1.000000,1.000000,0.278654,-0.278654
1.000000,1.000000,0.278324,-0.278324
1.000000,1.000000,0.277994,-0.277994
1.000000,1.000000,0.277664,-0.277664
1.000000,1.000000,0.403597,-0.403597
1.000000,1.000000,0.4033,-0.4033
1.000000,1.000000,0.403003,-0.403003
1.000000,1.000000,0.402706,-0.402706
1.000000,1.000000,0.402408,-0.402408
1.000000,1.000000,0.365507,-0.365507
1.000000,1.000000,0.365211,-0.365211
1.000000,1.000000,0.364914,-0.364914
1.000000,1.000000,0.364618,-0.364618
1.000000,1.000000,0.22675,-0.22675
1.000000,1.000000,0.226419,-0.226419
1.000000,1.000000,0.226087,-0.226087
1.000000,1.000000,0.225755,-0.225755
1.000000,1.000000,0.410232,-0.410232
1.000000,1.000000,0.409947,-0.409947
1.000000,1.000000,0.409662,-0.409662
1.000000,1.000000,0.409377,-0.409377
1.000000,1.000000,0.409092,-0.409092
1.000000,1.000000,0.363538,-0.363538
1.000000,1.000000,0.363241,-0.363241
1.000000,1.000000,0.362944,-0.362944
1.000000,1.000000,0.362647,-0.362647
1.000000,1.000000,0.37995,-0.37995
1.000000,1.000000,0.379657,-0.379657
1.000000,1.000000,0.379365,-0.379365
1.000000,1.000000,0.379072,-0.379072
1.000000,1.000000,0.316303,-0.316303
1.000000,1.000000,0.315994,-0.315994
1.000000,1.000000,0.315685,-0.315685
1.000000,1.000000,0.315376,-0.315376
1.000000,1.000000,0.315067,-0.315067
1.000000,1.000000,0.280376,-0.280376
1.000000,1.000000,0.280059,-0.280059
1.000000,1.000000,0.279741,-0.279741
1.000000,1.000000,0.279423,-0.279423
1.000000,1.000000,0.248432,-0.248432
1.000000,1.000000,0.248106,-0.248106
1.000000,1.000000,0.24778,-0.24778
1.000000,1.000000,0.247454,-0.247454
1.000000,1.000000,0.136304,-0.136304
1.000000,1.000000,0.135949,-0.135949
1.000000,1.000000,0.135595,-0.135595
1.000000,1.000000,0.135241,-0.135241
1.000000,1.000000,0.134886,-0.134886
1.000000,1.000000,0.201883,-0.201883
1.000000,1.000000,0.201546,-0.201546
1.000000,1.000000,0.201208,-0.201208
1.000000,1.000000,0.20087,-0.20087
1.000000,1.000000,0.261901,-0.261901
1.000000,1.000000,0.261579,-0.261579
1.000000,1.000000,0.261256,-0.261256
1.000000,1.000000,0.260934,-0.260934
1.000000,1.000000,0.388554,-0.388554
1.000000,1.000000,0.388264,-0.388264
1.000000,1.000000,0.387974,-0.387974
1.000000,1.000000,0.387683,-0.387683
1.000000,1.000000,0.387393,-0.387393
1.000000,1.000000,0.350013,-0.350013
1.000000,1.000000,0.349724,-0.349724
1.000000,1.000000,0.349434,-0.349434
1.000000,1.000000,0.349145,-0.349145
1.000000,1.000000,0.209467,-0.209467
1.000000,1.000000,0.209143,-0.209143
1.000000,1.000000,0.208819,-0.208819
1.000000,1.000000,0.208496,-0.208496
