0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.305,0.08,0,0.935421,2.46977,0,0,4.6872,4.35248e+06,2.70226e+06,4.0714e+06,0,0,0,0,62.338,61.3098,6.0614,0,1,1.90512,1.12031,0.749538,0,1.90512,9.04534e+06,3.61194e+06,1.72325e+07,0,0,0,0
85.1408,85.1408,7.99714,0.08,0,2.05691,2.47096,0,0.175298,4.6872,4.35248e+06,2.70226e+06,8.95268e+06,0,0,0,0,62.338,61.3098,4.11863,0,1,1.53489,1.12084,0,1.4719,1.90512,9.04534e+06,3.61194e+06,1.38836e+07,0,0,0,0
85.1408,85.1408,8.04635,0.08,0,2.05864,2.47215,0,0.385466,4.6872,4.35248e+06,2.70226e+06,8.96019e+06,0,0,0,0,62.338,61.3098,5.17661,0,1,1.53489,1.12138,0,1.18586,1.90512,9.04534e+06,3.61194e+06,1.38836e+07,0,0,0,0
85.1408,85.1408,5.86482,0.08,0,2.06037,2.47334,0,0.385789,4.6872,4.35248e+06,2.70226e+06,8.96771e+06,0,0,0,0,62.338,61.3098,3.5092,0,1,1.53489,1.12192,0,1.18586,1.90512,9.04534e+06,3.61194e+06,1.38836e+07,0,0,0,0
85.1408,85.1408,4.93665,0.08,0,2.30345,2.71588,0,0.386113,4.6872,4.35248e+06,2.70226e+06,1.00257e+07,0,0,0,0,62.2141,61.3098,3.62218,0,1,1.66687,1.25444,0,1.18586,1.90512,9.04534e+06,3.61194e+06,1.50774e+07,0,0,0,0
85.1408,85.1408,3.10107,0.07,0,2.43727,2.71719,0,0.431667,4.6872,4.35248e+06,2.70226e+06,1.06082e+07,0,0,0,0,62.0674,61.3098,2.57359,0,1,1.53495,1.25504,0,1.28782,1.90512,9.04534e+06,3.61194e+06,1.38842e+07,0,0,0,0
85.1408,85.1408,4.14562,0.06,0,2.43918,2.71849,0,0.456745,4.6872,4.35248e+06,2.70226e+06,1.06165e+07,0,0,0,0,62.338,61.3098,2.48749,0,1,1.53495,1.25564,0,1.18591,1.90512,9.04534e+06,3.61194e+06,1.38842e+07,0,0,0,0
85.1408,85.1408,5.06973,0.08,0,2.44109,2.7198,0,0.457103,4.6872,4.35248e+06,2.70226e+06,1.06248e+07,0,0,0,0,62.338,61.3098,3.66228,0,1,1.53495,1.25625,0,1.18591,1.90512,9.04534e+06,3.61194e+06,1.38842e+07,0,0,0,0
85.1408,85.1408,5.7197,0.08,0,2.09808,2.37619,0,0.45746,4.6872,4.35248e+06,2.70226e+06,9.13186e+06,0,0,0,0,62.338,61.3098,4.62454,0,1,1.3575,1.07939,0,1.18591,1.90512,9.04534e+06,3.61194e+06,1.2279e+07,0,0,0,0
85.1408,85.1408,5.03207,0.08,0,1.92237,2.37733,0,0.39318,4.6872,4.35248e+06,2.70226e+06,8.36707e+06,0,0,0,0,62.338,61.3098,3.46767,0,1,1.53487,1.07991,0,1.0488,1.90512,9.04534e+06,3.61194e+06,1.38834e+07,0,0,0,0
85.1408,85.1408,4.11083,0.08,0,1.92403,2.37847,0,0.360252,4.6872,4.35248e+06,2.70226e+06,8.37429e+06,0,0,0,0,62.338,61.3098,2.94608,0,1,1.53487,1.08043,0,1.18584,1.90512,9.04534e+06,3.61194e+06,1.38834e+07,0,0,0,0
85.1408,85.1408,5.62112,0.08,0,1.92569,2.37961,0,0.360563,4.6872,4.35248e+06,2.70226e+06,8.38151e+06,0,0,0,0,62.338,61.3098,4.23828,0,1,1.53487,1.08095,0,1.18584,1.90512,9.04534e+06,3.61194e+06,1.38834e+07,0,0,0,0
85.1408,85.1408,6.81773,0.08,0,1.92735,2.38075,0,0.360874,4.6872,4.35248e+06,2.70226e+06,8.38873e+06,0,0,0,0,62.338,61.3098,4.59594,0,1,1.53487,1.08147,0,1.18584,1.90512,9.04534e+06,3.61194e+06,1.38834e+07,0,0,0,0
85.1408,85.1408,4.58306,0.08,0,2.01603,2.46892,0,0.361185,4.6872,4.35248e+06,2.70226e+06,8.77475e+06,0,0,0,0,61.9693,61.3098,3.18291,0,1,1.57839,1.1255,0,1.18584,1.90512,9.04534e+06,3.61194e+06,1.42771e+07,0,0,0,0
