0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06261e+07,-1.1045e+07,1.1045e+07,1.29716e+07
0,0,0,0,0,2.21054e+07,-1.20916e+06,1.20916e+06,1.29716e+07
0,0,0,0,0,2.21093e+07,-1.20831e+06,1.20831e+06,1.29716e+07
0,0,0,0,0,2.21133e+07,-1.20745e+06,1.20745e+06,1.29716e+07
0,0,0,0,0,2.42882e+07,-1.20659e+06,1.20659e+06,1.29716e+07
0,0,0,0,0,2.36936e+07,-820652,820652,1.29716e+07
0,0,0,0,0,2.3698e+07,-819694,819694,1.29716e+07
0,0,0,0,0,2.37024e+07,-818736,818736,1.29716e+07
0,0,0,0,0,2.07045e+07,-817777,817777,1.29716e+07
0,0,0,0,0,2.15129e+07,-1.33415e+06,1.33415e+06,1.29716e+07
0,0,0,0,0,2.15167e+07,-1.33333e+06,1.33333e+06,1.29716e+07
0,0,0,0,0,2.15205e+07,-1.3325e+06,1.3325e+06,1.29716e+07
0,0,0,0,0,2.15244e+07,-1.33168e+06,1.33168e+06,1.29716e+07
0,0,0,0,0,2.22739e+07,-1.33085e+06,1.33085e+06,1.29716e+07
0,0,0,0,0,2.20807e+07,-1.20331e+06,1.20331e+06,1.29716e+07
0,0,0,0,0,2.20847e+07,-1.20245e+06,1.20245e+06,1.29716e+07
0,0,0,0,0,2.20886e+07,-1.20159e+06,1.20159e+06,1.29716e+07
0,0,0,0,0,2.18017e+07,-1.20073e+06,1.20073e+06,1.29716e+07
0,0,0,0,0,2.18822e+07,-1.24914e+06,1.24914e+06,1.29716e+07
0,0,0,0,0,2.18861e+07,-1.2483e+06,1.2483e+06,1.29716e+07
0,0,0,0,0,2.189e+07,-1.24745e+06,1.24745e+06,1.29716e+07
0,0,0,0,0,2.29048e+07,-1.2466e+06,1.2466e+06,1.29716e+07
0,0,0,0,0,2.26369e+07,-1.07085e+06,1.07085e+06,1.29716e+07
0,0,0,0,0,2.2641e+07,-1.06996e+06,1.06996e+06,1.29716e+07
0,0,0,0,0,2.26451e+07,-1.06907e+06,1.06907e+06,1.29716e+07
0,0,0,0,0,2.26492e+07,-1.06817e+06,1.06817e+06,1.29716e+07
0,0,0,0,0,2.28456e+07,-1.06728e+06,1.06728e+06,1.29716e+07
0,0,0,0,0,2.27e+07,-970130,970130,1.29716e+07
0,0,0,0,0,2.27041e+07,-969211,969211,1.29716e+07
0,0,0,0,0,2.27083e+07,-968292,968292,1.29716e+07
0,0,0,0,0,2.32189e+07,-967373,967373,1.29716e+07
0,0,0,0,0,2.30895e+07,-880577,880577,1.29716e+07
0,0,0,0,0,2.30937e+07,-879635,879635,1.29716e+07
0,0,0,0,0,2.3098e+07,-878693,878693,1.29716e+07
0,0,0,0,0,2.47626e+07,-877750,877750,1.29716e+07
0,0,0,0,0,2.42845e+07,-566514,566514,1.29716e+07
0,0,0,0,0,2.4289e+07,-565489,565489,1.29716e+07
