0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1069e+07,-1.12822e+07,1.12822e+07,1.32501e+07
0,0,0,0,0,2.25788e+07,-1.23513e+06,1.23513e+06,1.32501e+07
0,0,0,0,0,2.25819e+07,-1.23446e+06,1.23446e+06,1.32501e+07
0,0,0,0,0,2.2585e+07,-1.23378e+06,1.23378e+06,1.32501e+07
0,0,0,0,0,2.48052e+07,-1.23311e+06,1.23311e+06,1.32501e+07
0,0,0,0,0,2.41969e+07,-839176,839176,1.32501e+07
0,0,0,0,0,2.42004e+07,-838422,838422,1.32501e+07
0,0,0,0,0,2.42038e+07,-837669,837669,1.32501e+07
0,0,0,0,0,2.1142e+07,-836916,836916,1.32501e+07
0,0,0,0,0,2.19665e+07,-1.36435e+06,1.36435e+06,1.32501e+07
0,0,0,0,0,2.19695e+07,-1.3637e+06,1.3637e+06,1.32501e+07
0,0,0,0,0,2.19725e+07,-1.36305e+06,1.36305e+06,1.32501e+07
0,0,0,0,0,2.19755e+07,-1.3624e+06,1.3624e+06,1.32501e+07
0,0,0,0,0,2.27397e+07,-1.36176e+06,1.36176e+06,1.32501e+07
0,0,0,0,0,2.25416e+07,-1.23176e+06,1.23176e+06,1.32501e+07
0,0,0,0,0,2.25447e+07,-1.23109e+06,1.23109e+06,1.32501e+07
0,0,0,0,0,2.25478e+07,-1.23041e+06,1.23041e+06,1.32501e+07
0,0,0,0,0,2.22541e+07,-1.22974e+06,1.22974e+06,1.32501e+07
0,0,0,0,0,2.23353e+07,-1.27934e+06,1.27934e+06,1.32501e+07
0,0,0,0,0,2.23384e+07,-1.27868e+06,1.27868e+06,1.32501e+07
0,0,0,0,0,2.23415e+07,-1.27801e+06,1.27801e+06,1.32501e+07
0,0,0,0,0,2.33758e+07,-1.27735e+06,1.27735e+06,1.32501e+07
0,0,0,0,0,2.31015e+07,-1.09824e+06,1.09824e+06,1.32501e+07
0,0,0,0,0,2.31047e+07,-1.09754e+06,1.09754e+06,1.32501e+07
0,0,0,0,0,2.31079e+07,-1.09684e+06,1.09684e+06,1.32501e+07
0,0,0,0,0,2.31112e+07,-1.09614e+06,1.09614e+06,1.32501e+07
0,0,0,0,0,2.33106e+07,-1.09544e+06,1.09544e+06,1.32501e+07
0,0,0,0,0,2.31611e+07,-996563,996563,1.32501e+07
0,0,0,0,0,2.31643e+07,-995841,995841,1.32501e+07
0,0,0,0,0,2.31676e+07,-995118,995118,1.32501e+07
0,0,0,0,0,2.36873e+07,-994396,994396,1.32501e+07
0,0,0,0,0,2.35544e+07,-906110,906110,1.32501e+07
