0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17728e+07,-1.16591e+07,1.16591e+07,1.36928e+07
0,0,0,0,0,2.33364e+07,-1.27639e+06,1.27639e+06,1.36928e+07
0,0,0,0,0,2.33421e+07,-1.27515e+06,1.27515e+06,1.36928e+07
0,0,0,0,0,2.33478e+07,-1.27391e+06,1.27391e+06,1.36928e+07
0,0,0,0,0,2.56462e+07,-1.27267e+06,1.27267e+06,1.36928e+07
0,0,0,0,0,2.502e+07,-864783,864783,1.36928e+07
0,0,0,0,0,2.50264e+07,-863398,863398,1.36928e+07
0,0,0,0,0,2.50327e+07,-862013,862013,1.36928e+07
0,0,0,0,0,2.18673e+07,-860627,860627,1.36928e+07
0,0,0,0,0,2.27228e+07,-1.40575e+06,1.40575e+06,1.36928e+07
0,0,0,0,0,2.27283e+07,-1.40456e+06,1.40456e+06,1.36928e+07
0,0,0,0,0,2.27338e+07,-1.40337e+06,1.40337e+06,1.36928e+07
0,0,0,0,0,2.27393e+07,-1.40218e+06,1.40218e+06,1.36928e+07
0,0,0,0,0,2.3533e+07,-1.40099e+06,1.40099e+06,1.36928e+07
0,0,0,0,0,2.33304e+07,-1.26586e+06,1.26586e+06,1.36928e+07
0,0,0,0,0,2.33361e+07,-1.26462e+06,1.26462e+06,1.36928e+07
0,0,0,0,0,2.33418e+07,-1.26338e+06,1.26338e+06,1.36928e+07
0,0,0,0,0,2.304e+07,-1.26214e+06,1.26214e+06,1.36928e+07
0,0,0,0,0,2.31267e+07,-1.31299e+06,1.31299e+06,1.36928e+07
0,0,0,0,0,2.31323e+07,-1.31177e+06,1.31177e+06,1.36928e+07
0,0,0,0,0,2.31379e+07,-1.31055e+06,1.31055e+06,1.36928e+07
0,0,0,0,0,2.42128e+07,-1.30932e+06,1.30932e+06,1.36928e+07
0,0,0,0,0,2.3931e+07,-1.1231e+06,1.1231e+06,1.36928e+07
0,0,0,0,0,2.39369e+07,-1.12181e+06,1.12181e+06,1.36928e+07
0,0,0,0,0,2.39429e+07,-1.12052e+06,1.12052e+06,1.36928e+07
0,0,0,0,0,2.39488e+07,-1.11922e+06,1.11922e+06,1.36928e+07
0,0,0,0,0,2.41583e+07,-1.11793e+06,1.11793e+06,1.36928e+07
0,0,0,0,0,2.40058e+07,-1.01478e+06,1.01478e+06,1.36928e+07
0,0,0,0,0,2.40118e+07,-1.01345e+06,1.01345e+06,1.36928e+07
0,0,0,0,0,2.40177e+07,-1.01212e+06,1.01212e+06,1.36928e+07
0,0,0,0,0,2.45599e+07,-1.01079e+06,1.01079e+06,1.36928e+07
0,0,0,0,0,2.44246e+07,-918551,918551,1.36928e+07
0,0,0,0,0,2.44307e+07,-917190,917190,1.36928e+07
0,0,0,0,0,2.44368e+07,-915827,915827,1.36928e+07
0,0,0,0,0,2.62013e+07,-914465,914465,1.36928e+07
0,0,0,0,0,2.56968e+07,-584484,584484,1.36928e+07
0,0,0,0,0,2.57033e+07,-583004,583004,1.36928e+07
0,0,0,0,0,2.57099e+07,-581522,581522,1.36928e+07
0,0,0,0,0,2.57164e+07,-580041,580041,1.36928e+07
0,0,0,0,0,2.47464e+07,-578559,578559,1.36928e+07
0,0,0,0,0,2.50635e+07,-776891,776891,1.36928e+07
0,0,0,0,0,2.50698e+07,-775480,775480,1.36928e+07
0,0,0,0,0,2.50761e+07,-774068,774068,1.36928e+07
0,0,0,0,0,2.4226e+07,-772656,772656,1.36928e+07
0,0,0,0,0,2.45154e+07,-953385,953385,1.36928e+07
0,0,0,0,0,2.45215e+07,-952037,952037,1.36928e+07
0,0,0,0,0,2.45276e+07,-950689,950689,1.36928e+07
0,0,0,0,0,2.25123e+07,-949341,949341,1.36928e+07
0,0,0,0,0,2.31087e+07,-1.32788e+06,1.32788e+06,1.36928e+07
0,0,0,0,0,2.31143e+07,-1.32667e+06,1.32667e+06,1.36928e+07
0,0,0,0,0,2.31199e+07,-1.32545e+06,1.32545e+06,1.36928e+07
0,0,0,0,0,2.31256e+07,-1.32424e+06,1.32424e+06,1.36928e+07
0,0,0,7.02761e+07,60,2.38015e+07,-1.32302e+06,1.32302e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.36357e+07,-1.21163e+06,1.21163e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.36413e+07,-1.21042e+06,1.21042e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.36469e+07,-1.2092e+06,1.2092e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.5988e+07,-1.20799e+06,1.20799e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.53499e+07,-792515,792515,1.36928e+07
0,0,0,7.02761e+07,0,2.53561e+07,-791155,791155,1.36928e+07
0,0,0,7.02761e+07,0,2.53624e+07,-789794,789794,1.36928e+07
0,0,0,7.02761e+07,0,2.21378e+07,-788434,788434,1.36928e+07
0,0,0,7.02761e+07,0,2.3009e+07,-1.34378e+06,1.34378e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.30144e+07,-1.34261e+06,1.34261e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.30198e+07,-1.34144e+06,1.34144e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.30252e+07,-1.34027e+06,1.34027e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.38334e+07,-1.3391e+06,1.3391e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.36269e+07,-1.2015e+06,1.2015e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.36325e+07,-1.20028e+06,1.20028e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.36381e+07,-1.19907e+06,1.19907e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.33304e+07,-1.19785e+06,1.19785e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.34185e+07,-1.24969e+06,1.24969e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.3424e+07,-1.24849e+06,1.24849e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.34296e+07,-1.24729e+06,1.24729e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.45241e+07,-1.24609e+06,1.24609e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.42369e+07,-1.05646e+06,1.05646e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.42427e+07,-1.0552e+06,1.0552e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.42485e+07,-1.05393e+06,1.05393e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.42543e+07,-1.05266e+06,1.05266e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.44675e+07,-1.05139e+06,1.05139e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.4312e+07,-946388,946388,1.36928e+07
0,0,0,7.02761e+07,0,2.43178e+07,-945084,945084,1.36928e+07
0,0,0,7.02761e+07,0,2.43236e+07,-943780,943780,1.36928e+07
0,0,0,7.02761e+07,0,2.48755e+07,-942475,942475,1.36928e+07
0,0,0,7.02761e+07,0,2.47375e+07,-848588,848588,1.36928e+07
0,0,0,7.02761e+07,0,2.47435e+07,-847252,847252,1.36928e+07
0,0,0,7.02761e+07,0,2.47495e+07,-845914,845914,1.36928e+07
0,0,0,7.02761e+07,0,2.65461e+07,-844576,844576,1.36928e+07
0,0,0,7.02761e+07,0,2.60321e+07,-508606,508606,1.36928e+07
0,0,0,7.02761e+07,0,2.60385e+07,-507152,507152,1.36928e+07
0,0,0,7.02761e+07,0,2.6045e+07,-505698,505698,1.36928e+07
0,0,0,7.02761e+07,0,2.60514e+07,-504244,504244,1.36928e+07
0,0,0,7.02761e+07,0,2.50634e+07,-502789,502789,1.36928e+07
0,0,0,7.02761e+07,0,2.53861e+07,-704793,704793,1.36928e+07
0,0,0,7.02761e+07,0,2.53923e+07,-703407,703407,1.36928e+07
0,0,0,7.02761e+07,0,2.53985e+07,-702022,702022,1.36928e+07
0,0,0,7.02761e+07,0,2.45327e+07,-700636,700636,1.36928e+07
0,0,0,7.02761e+07,0,2.48271e+07,-884703,884703,1.36928e+07
0,0,0,7.02761e+07,0,2.48331e+07,-883380,883380,1.36928e+07
0,0,0,7.02761e+07,0,2.48391e+07,-882056,882056,1.36928e+07
0,0,0,7.02761e+07,0,2.2787e+07,-880733,880733,1.36928e+07
0,0,0,7.02761e+07,0,2.3394e+07,-1.26619e+06,1.26619e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.33996e+07,-1.26499e+06,1.26499e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.34051e+07,-1.2638e+06,1.2638e+06,1.36928e+07
0,0,0,7.02761e+07,0,2.34106e+07,-1.26261e+06,1.26261e+06,1.36928e+07
