0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12734e+07,-1.13916e+07,1.13916e+07,1.33786e+07
0,0,0,0,0,2.27986e+07,-1.24711e+06,1.24711e+06,1.33786e+07
0,0,0,0,0,2.28023e+07,-1.2463e+06,1.2463e+06,1.33786e+07
0,0,0,0,0,2.2806e+07,-1.24549e+06,1.24549e+06,1.33786e+07
0,0,0,0,0,2.50487e+07,-1.24468e+06,1.24468e+06,1.33786e+07
0,0,0,0,0,2.44351e+07,-846741,846741,1.33786e+07
0,0,0,0,0,2.44392e+07,-845837,845837,1.33786e+07
0,0,0,0,0,2.44434e+07,-844933,844933,1.33786e+07
0,0,0,0,0,2.13515e+07,-844029,844029,1.33786e+07
0,0,0,0,0,2.21849e+07,-1.37659e+06,1.37659e+06,1.33786e+07
0,0,0,0,0,2.21885e+07,-1.37582e+06,1.37582e+06,1.33786e+07
0,0,0,0,0,2.21921e+07,-1.37504e+06,1.37504e+06,1.33786e+07
0,0,0,0,0,2.21957e+07,-1.37426e+06,1.37426e+06,1.33786e+07
0,0,0,0,0,2.29682e+07,-1.37348e+06,1.37348e+06,1.33786e+07
0,0,0,0,0,2.27686e+07,-1.24204e+06,1.24204e+06,1.33786e+07
0,0,0,0,0,2.27724e+07,-1.24123e+06,1.24123e+06,1.33786e+07
0,0,0,0,0,2.27761e+07,-1.24042e+06,1.24042e+06,1.33786e+07
0,0,0,0,0,2.24799e+07,-1.23962e+06,1.23962e+06,1.33786e+07
0,0,0,0,0,2.25626e+07,-1.2896e+06,1.2896e+06,1.33786e+07
0,0,0,0,0,2.25663e+07,-1.2888e+06,1.2888e+06,1.33786e+07
0,0,0,0,0,2.257e+07,-1.28801e+06,1.28801e+06,1.33786e+07
0,0,0,0,0,2.36158e+07,-1.28721e+06,1.28721e+06,1.33786e+07
0,0,0,0,0,2.33392e+07,-1.1061e+06,1.1061e+06,1.33786e+07
0,0,0,0,0,2.33431e+07,-1.10526e+06,1.10526e+06,1.33786e+07
0,0,0,0,0,2.33469e+07,-1.10441e+06,1.10441e+06,1.33786e+07
0,0,0,0,0,2.33508e+07,-1.10357e+06,1.10357e+06,1.33786e+07
0,0,0,0,0,2.35529e+07,-1.10273e+06,1.10273e+06,1.33786e+07
0,0,0,0,0,2.34025e+07,-1.00267e+06,1.00267e+06,1.33786e+07
0,0,0,0,0,2.34064e+07,-1.0018e+06,1.0018e+06,1.33786e+07
0,0,0,0,0,2.34103e+07,-1.00093e+06,1.00093e+06,1.33786e+07
0,0,0,0,0,2.39362e+07,-1.00007e+06,1.00007e+06,1.33786e+07
0,0,0,0,0,2.38025e+07,-910686,910686,1.33786e+07
0,0,0,0,0,2.38065e+07,-909797,909797,1.33786e+07
0,0,0,0,0,2.38104e+07,-908908,908908,1.33786e+07
0,0,0,0,0,2.55256e+07,-908019,908019,1.33786e+07
0,0,0,0,0,2.50325e+07,-587340,587340,1.33786e+07
0,0,0,0,0,2.50368e+07,-586374,586374,1.33786e+07
0,0,0,0,0,2.5041e+07,-585407,585407,1.33786e+07
0,0,0,0,0,2.50453e+07,-584441,584441,1.33786e+07
0,0,0,0,0,2.40998e+07,-583474,583474,1.33786e+07
0,0,0,0,0,2.44062e+07,-776839,776839,1.33786e+07
0,0,0,0,0,2.44103e+07,-775918,775918,1.33786e+07
0,0,0,0,0,2.44144e+07,-774997,774997,1.33786e+07
0,0,0,0,0,2.3586e+07,-774075,774075,1.33786e+07
0,0,0,0,0,2.38654e+07,-950214,950214,1.33786e+07
0,0,0,0,0,2.38694e+07,-949335,949335,1.33786e+07
0,0,0,0,0,2.38734e+07,-948455,948455,1.33786e+07
0,0,0,0,0,2.19132e+07,-947575,947575,1.33786e+07
0,0,0,0,0,2.2491e+07,-1.31581e+06,1.31581e+06,1.33786e+07
0,0,0,0,0,2.24947e+07,-1.31502e+06,1.31502e+06,1.33786e+07
0,0,0,0,0,2.24984e+07,-1.31423e+06,1.31423e+06,1.33786e+07
0,0,0,0,0,2.2502e+07,-1.31344e+06,1.31344e+06,1.33786e+07
0,0,0,9.06408e+07,60,2.31567e+07,-1.31265e+06,1.31265e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.29939e+07,-1.20485e+06,1.20485e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.29975e+07,-1.20406e+06,1.20406e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.30012e+07,-1.20326e+06,1.20326e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.52718e+07,-1.20247e+06,1.20247e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.46504e+07,-799581,799581,1.33786e+07
0,0,0,9.06408e+07,0,2.46544e+07,-798693,798693,1.33786e+07
0,0,0,9.06408e+07,0,2.46585e+07,-797806,797806,1.33786e+07
0,0,0,9.06408e+07,0,2.1528e+07,-796918,796918,1.33786e+07
0,0,0,9.06408e+07,0,2.23716e+07,-1.33615e+06,1.33615e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.23752e+07,-1.33538e+06,1.33538e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.23787e+07,-1.33462e+06,1.33462e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.23822e+07,-1.33386e+06,1.33386e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.31642e+07,-1.3331e+06,1.3331e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.29621e+07,-1.20004e+06,1.20004e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.29658e+07,-1.19925e+06,1.19925e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.29694e+07,-1.19846e+06,1.19846e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.26695e+07,-1.19766e+06,1.19766e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.27531e+07,-1.24829e+06,1.24829e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.27567e+07,-1.24751e+06,1.24751e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.27603e+07,-1.24672e+06,1.24672e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.38189e+07,-1.24594e+06,1.24594e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.35388e+07,-1.06262e+06,1.06262e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.35426e+07,-1.06179e+06,1.06179e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.35464e+07,-1.06096e+06,1.06096e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.35502e+07,-1.06014e+06,1.06014e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.37547e+07,-1.05931e+06,1.05931e+06,1.33786e+07
0,0,0,9.06408e+07,0,2.36023e+07,-958037,958037,1.33786e+07
0,0,0,9.06408e+07,0,2.36061e+07,-957186,957186,1.33786e+07
0,0,0,9.06408e+07,0,2.36099e+07,-956335,956335,1.33786e+07
0,0,0,9.06408e+07,0,2.41422e+07,-955483,955483,1.33786e+07
0,0,0,9.06408e+07,0,2.40067e+07,-865030,865030,1.33786e+07
0,0,0,9.06408e+07,0,2.40106e+07,-864158,864158,1.33786e+07
0,0,0,9.06408e+07,0,2.40145e+07,-863285,863285,1.33786e+07
0,0,0,9.06408e+07,0,2.57506e+07,-862412,862412,1.33786e+07
