0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04009e+07,-1.09244e+07,1.09244e+07,1.283e+07
0,0,0,0,0,2.18654e+07,-1.19596e+06,1.19596e+06,1.283e+07
0,0,0,0,0,2.18704e+07,-1.19489e+06,1.19489e+06,1.283e+07
0,0,0,0,0,2.18753e+07,-1.19382e+06,1.19382e+06,1.283e+07
0,0,0,0,0,2.40282e+07,-1.19274e+06,1.19274e+06,1.283e+07
0,0,0,0,0,2.34411e+07,-810682,810682,1.283e+07
0,0,0,0,0,2.34466e+07,-809482,809482,1.283e+07
0,0,0,0,0,2.34521e+07,-808282,808282,1.283e+07
0,0,0,0,0,2.04864e+07,-807081,807081,1.283e+07
0,0,0,0,0,2.12874e+07,-1.31785e+06,1.31785e+06,1.283e+07
0,0,0,0,0,2.12922e+07,-1.31682e+06,1.31682e+06,1.283e+07
0,0,0,0,0,2.12969e+07,-1.31578e+06,1.31578e+06,1.283e+07
0,0,0,0,0,2.13017e+07,-1.31475e+06,1.31475e+06,1.283e+07
0,0,0,0,0,2.20447e+07,-1.31372e+06,1.31372e+06,1.283e+07
0,0,0,0,0,2.18546e+07,-1.18723e+06,1.18723e+06,1.283e+07
0,0,0,0,0,2.18595e+07,-1.18616e+06,1.18616e+06,1.283e+07
0,0,0,0,0,2.18645e+07,-1.18508e+06,1.18508e+06,1.283e+07
0,0,0,0,0,2.15814e+07,-1.18401e+06,1.18401e+06,1.283e+07
0,0,0,0,0,2.16621e+07,-1.23172e+06,1.23172e+06,1.283e+07
0,0,0,0,0,2.1667e+07,-1.23066e+06,1.23066e+06,1.283e+07
0,0,0,0,0,2.16719e+07,-1.2296e+06,1.2296e+06,1.283e+07
0,0,0,0,0,2.26781e+07,-1.22854e+06,1.22854e+06,1.283e+07
0,0,0,0,0,2.24138e+07,-1.05423e+06,1.05423e+06,1.283e+07
0,0,0,0,0,2.24189e+07,-1.05312e+06,1.05312e+06,1.283e+07
0,0,0,0,0,2.24241e+07,-1.052e+06,1.052e+06,1.283e+07
0,0,0,0,0,2.24292e+07,-1.05088e+06,1.05088e+06,1.283e+07
0,0,0,0,0,2.26249e+07,-1.04976e+06,1.04976e+06,1.283e+07
0,0,0,0,0,2.24817e+07,-953263,953263,1.283e+07
0,0,0,0,0,2.24869e+07,-952112,952112,1.283e+07
0,0,0,0,0,2.24921e+07,-950961,950961,1.283e+07
0,0,0,0,0,2.29992e+07,-949810,949810,1.283e+07
0,0,0,0,0,2.28721e+07,-863542,863542,1.283e+07
0,0,0,0,0,2.28774e+07,-862362,862362,1.283e+07
0,0,0,0,0,2.28827e+07,-861182,861182,1.283e+07
0,0,0,0,0,2.45341e+07,-860001,860001,1.283e+07
0,0,0,0,0,2.40613e+07,-551189,551189,1.283e+07
0,0,0,0,0,2.4067e+07,-549906,549906,1.283e+07
0,0,0,0,0,2.40727e+07,-548623,548623,1.283e+07
0,0,0,0,0,2.40784e+07,-547339,547339,1.283e+07
0,0,0,0,0,2.31699e+07,-546055,546055,1.283e+07
0,0,0,0,0,2.34663e+07,-731800,731800,1.283e+07
0,0,0,0,0,2.34718e+07,-730577,730577,1.283e+07
0,0,0,0,0,2.34772e+07,-729354,729354,1.283e+07
0,0,0,0,0,2.26812e+07,-728130,728130,1.283e+07
0,0,0,0,0,2.29516e+07,-897375,897375,1.283e+07
0,0,0,0,0,2.29569e+07,-896207,896207,1.283e+07
0,0,0,0,0,2.29622e+07,-895039,895039,1.283e+07
0,0,0,0,0,2.10758e+07,-893871,893871,1.283e+07
0,0,0,0,0,2.16336e+07,-1.24821e+06,1.24821e+06,1.283e+07
0,0,0,0,0,2.16384e+07,-1.24716e+06,1.24716e+06,1.283e+07
0,0,0,0,0,2.16433e+07,-1.2461e+06,1.2461e+06,1.283e+07
0,0,0,0,0,2.16482e+07,-1.24505e+06,1.24505e+06,1.283e+07
0,0,0,6.87097e+07,60,2.22803e+07,-1.244e+06,1.244e+06,1.283e+07
0,0,0,6.87097e+07,0,2.21247e+07,-1.13985e+06,1.13985e+06,1.283e+07
0,0,0,6.87097e+07,0,2.21296e+07,-1.1388e+06,1.1388e+06,1.283e+07
0,0,0,6.87097e+07,0,2.21345e+07,-1.13775e+06,1.13775e+06,1.283e+07
0,0,0,6.87097e+07,0,2.43244e+07,-1.13669e+06,1.13669e+06,1.283e+07
0,0,0,6.87097e+07,0,2.3727e+07,-748063,748063,1.283e+07
0,0,0,6.87097e+07,0,2.37323e+07,-746885,746885,1.283e+07
0,0,0,6.87097e+07,0,2.37377e+07,-745706,745706,1.283e+07
0,0,0,6.87097e+07,0,2.07207e+07,-744527,744527,1.283e+07
0,0,0,6.87097e+07,0,2.15354e+07,-1.26414e+06,1.26414e+06,1.283e+07
0,0,0,6.87097e+07,0,2.15401e+07,-1.26313e+06,1.26313e+06,1.283e+07
0,0,0,6.87097e+07,0,2.15447e+07,-1.26212e+06,1.26212e+06,1.283e+07
0,0,0,6.87097e+07,0,2.15494e+07,-1.2611e+06,1.2611e+06,1.283e+07
0,0,0,6.87097e+07,0,2.2305e+07,-1.26009e+06,1.26009e+06,1.283e+07
0,0,0,6.87097e+07,0,2.21114e+07,-1.13147e+06,1.13147e+06,1.283e+07
0,0,0,6.87097e+07,0,2.21163e+07,-1.13041e+06,1.13041e+06,1.283e+07
0,0,0,6.87097e+07,0,2.21212e+07,-1.12936e+06,1.12936e+06,1.283e+07
0,0,0,6.87097e+07,0,2.1833e+07,-1.1283e+06,1.1283e+06,1.283e+07
0,0,0,6.87097e+07,0,2.1915e+07,-1.17687e+06,1.17687e+06,1.283e+07
0,0,0,6.87097e+07,0,2.19198e+07,-1.17583e+06,1.17583e+06,1.283e+07
0,0,0,6.87097e+07,0,2.19246e+07,-1.17479e+06,1.17479e+06,1.283e+07
0,0,0,6.87097e+07,0,2.29478e+07,-1.17375e+06,1.17375e+06,1.283e+07
0,0,0,6.87097e+07,0,2.26788e+07,-996497,996497,1.283e+07
0,0,0,6.87097e+07,0,2.26839e+07,-995400,995400,1.283e+07
0,0,0,6.87097e+07,0,2.26889e+07,-994302,994302,1.283e+07
0,0,0,6.87097e+07,0,2.26939e+07,-993204,993204,1.283e+07
0,0,0,6.87097e+07,0,2.28928e+07,-992106,992106,1.283e+07
0,0,0,6.87097e+07,0,2.2747e+07,-894004,894004,1.283e+07
0,0,0,6.87097e+07,0,2.27521e+07,-892874,892874,1.283e+07
0,0,0,6.87097e+07,0,2.27571e+07,-891744,891744,1.283e+07
0,0,0,6.87097e+07,0,2.32727e+07,-890614,890614,1.283e+07
0,0,0,6.87097e+07,0,2.31433e+07,-802921,802921,1.283e+07
0,0,0,6.87097e+07,0,2.31485e+07,-801762,801762,1.283e+07
0,0,0,6.87097e+07,0,2.31537e+07,-800603,800603,1.283e+07
0,0,0,6.87097e+07,0,2.48329e+07,-799444,799444,1.283e+07
0,0,0,6.87097e+07,0,2.43519e+07,-485443,485443,1.283e+07
0,0,0,6.87097e+07,0,2.43575e+07,-484183,484183,1.283e+07
0,0,0,6.87097e+07,0,2.4363e+07,-482923,482923,1.283e+07
0,0,0,6.87097e+07,0,2.43686e+07,-481663,481663,1.283e+07
0,0,0,6.87097e+07,0,2.34446e+07,-480402,480402,1.283e+07
0,0,0,6.87097e+07,0,2.37458e+07,-669328,669328,1.283e+07
0,0,0,6.87097e+07,0,2.37512e+07,-668128,668128,1.283e+07
0,0,0,6.87097e+07,0,2.37566e+07,-666927,666927,1.283e+07
0,0,0,6.87097e+07,0,2.29469e+07,-665726,665726,1.283e+07
0,0,0,6.87097e+07,0,2.32217e+07,-837863,837863,1.283e+07
0,0,0,6.87097e+07,0,2.32269e+07,-836717,836717,1.283e+07
0,0,0,6.87097e+07,0,2.32321e+07,-835570,835570,1.283e+07
0,0,0,6.87097e+07,0,2.13138e+07,-834423,834423,1.283e+07
0,0,0,6.87097e+07,0,2.18808e+07,-1.19475e+06,1.19475e+06,1.283e+07
0,0,0,6.87097e+07,0,2.18856e+07,-1.19372e+06,1.19372e+06,1.283e+07
0,0,0,6.87097e+07,0,2.18904e+07,-1.19269e+06,1.19269e+06,1.283e+07
0,0,0,6.87097e+07,0,2.18951e+07,-1.19165e+06,1.19165e+06,1.283e+07
0,0,0,6.87097e+07,60,2.25376e+07,-1.19062e+06,1.19062e+06,1.283e+07
0,0,0,6.87097e+07,0,2.23793e+07,-1.08477e+06,1.08477e+06,1.283e+07
0,0,0,6.87097e+07,0,2.23841e+07,-1.08374e+06,1.08374e+06,1.283e+07
0,0,0,6.87097e+07,0,2.23889e+07,-1.08271e+06,1.08271e+06,1.283e+07
0,0,0,6.87097e+07,0,2.46151e+07,-1.08167e+06,1.08167e+06,1.283e+07
0,0,0,6.87097e+07,0,2.40075e+07,-686600,686600,1.283e+07
0,0,0,6.87097e+07,0,2.40128e+07,-685445,685445,1.283e+07
0,0,0,6.87097e+07,0,2.40181e+07,-684291,684291,1.283e+07
0,0,0,6.87097e+07,0,2.09506e+07,-683136,683136,1.283e+07
0,0,0,6.87097e+07,0,2.17787e+07,-1.21144e+06,1.21144e+06,1.283e+07
0,0,0,6.87097e+07,0,2.17833e+07,-1.21045e+06,1.21045e+06,1.283e+07
0,0,0,6.87097e+07,0,2.17879e+07,-1.20946e+06,1.20946e+06,1.283e+07
0,0,0,6.87097e+07,0,2.17925e+07,-1.20846e+06,1.20846e+06,1.283e+07
0,0,0,6.87097e+07,0,2.25604e+07,-1.20747e+06,1.20747e+06,1.283e+07
0,0,0,6.87097e+07,0,2.23634e+07,-1.07675e+06,1.07675e+06,1.283e+07
0,0,0,6.87097e+07,0,2.23682e+07,-1.07572e+06,1.07572e+06,1.283e+07
0,0,0,6.87097e+07,0,2.2373e+07,-1.07469e+06,1.07469e+06,1.283e+07
0,0,0,6.87097e+07,0,2.20799e+07,-1.07365e+06,1.07365e+06,1.283e+07
0,0,0,6.87097e+07,0,2.2163e+07,-1.12306e+06,1.12306e+06,1.283e+07
0,0,0,6.87097e+07,0,2.21678e+07,-1.12205e+06,1.12205e+06,1.283e+07
0,0,0,6.87097e+07,0,2.21724e+07,-1.12103e+06,1.12103e+06,1.283e+07
0,0,0,6.87097e+07,0,2.32124e+07,-1.12001e+06,1.12001e+06,1.283e+07
0,0,0,6.87097e+07,0,2.29387e+07,-939873,939873,1.283e+07
0,0,0,6.87097e+07,0,2.29436e+07,-938798,938798,1.283e+07
0,0,0,6.87097e+07,0,2.29486e+07,-937723,937723,1.283e+07
0,0,0,6.87097e+07,0,2.29535e+07,-936647,936647,1.283e+07
0,0,0,6.87097e+07,0,2.31555e+07,-935572,935572,1.283e+07
0,0,0,6.87097e+07,0,2.30071e+07,-835900,835900,1.283e+07
0,0,0,6.87097e+07,0,2.3012e+07,-834793,834793,1.283e+07
0,0,0,6.87097e+07,0,2.3017e+07,-833687,833687,1.283e+07
0,0,0,6.87097e+07,0,2.35409e+07,-832580,832580,1.283e+07
0,0,0,6.87097e+07,0,2.34091e+07,-743493,743493,1.283e+07
0,0,0,6.87097e+07,0,2.34142e+07,-742358,742358,1.283e+07
0,0,0,6.87097e+07,0,2.34193e+07,-741224,741224,1.283e+07
0,0,0,6.87097e+07,0,2.51257e+07,-740089,740089,1.283e+07
0,0,0,6.87097e+07,0,2.46366e+07,-421003,421003,1.283e+07
0,0,0,6.87097e+07,0,2.46421e+07,-419770,419770,1.283e+07
0,0,0,6.87097e+07,0,2.46476e+07,-418536,418536,1.283e+07
0,0,0,6.87097e+07,0,2.4653e+07,-417302,417302,1.283e+07
0,0,0,6.87097e+07,0,2.37138e+07,-416068,416068,1.283e+07
0,0,0,6.87097e+07,0,2.40197e+07,-608114,608114,1.283e+07
0,0,0,6.87097e+07,0,2.4025e+07,-606938,606938,1.283e+07
0,0,0,6.87097e+07,0,2.40302e+07,-605763,605763,1.283e+07
0,0,0,6.87097e+07,0,2.32072e+07,-604587,604587,1.283e+07
0,0,0,6.87097e+07,0,2.34863e+07,-779561,779561,1.283e+07
0,0,0,6.87097e+07,0,2.34914e+07,-778438,778438,1.283e+07
0,0,0,6.87097e+07,0,2.34965e+07,-777315,777315,1.283e+07
0,0,0,6.87097e+07,0,2.1547e+07,-776192,776192,1.283e+07
0,0,0,6.87097e+07,0,2.2123e+07,-1.14239e+06,1.14239e+06,1.283e+07
0,0,0,6.87097e+07,0,2.21276e+07,-1.14138e+06,1.14138e+06,1.283e+07
0,0,0,6.87097e+07,0,2.21323e+07,-1.14037e+06,1.14037e+06,1.283e+07
0,0,0,6.87097e+07,0,2.2137e+07,-1.13936e+06,1.13936e+06,1.283e+07
0,0,0,6.87097e+07,60,2.27896e+07,-1.13835e+06,1.13835e+06,1.283e+07
0,0,0,6.87097e+07,0,2.26286e+07,-1.03083e+06,1.03083e+06,1.283e+07
0,0,0,6.87097e+07,0,2.26333e+07,-1.02982e+06,1.02982e+06,1.283e+07
0,0,0,6.87097e+07,0,2.26379e+07,-1.02881e+06,1.02881e+06,1.283e+07
0,0,0,6.87097e+07,0,2.48998e+07,-1.0278e+06,1.0278e+06,1.283e+07
0,0,0,6.87097e+07,0,2.42822e+07,-626420,626420,1.283e+07
0,0,0,6.87097e+07,0,2.42874e+07,-625292,625292,1.283e+07
0,0,0,6.87097e+07,0,2.42925e+07,-624164,624164,1.283e+07
0,0,0,6.87097e+07,0,2.11757e+07,-623035,623035,1.283e+07
0,0,0,6.87097e+07,0,2.20169e+07,-1.15985e+06,1.15985e+06,1.283e+07
