0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19551e+07,-1.17566e+07,1.17566e+07,1.38074e+07
0,0,0,0,0,2.3529e+07,-1.28707e+06,1.28707e+06,1.38074e+07
0,0,0,0,0,2.35327e+07,-1.28626e+06,1.28626e+06,1.38074e+07
0,0,0,0,0,2.35364e+07,-1.28546e+06,1.28546e+06,1.38074e+07
0,0,0,0,0,2.58508e+07,-1.28465e+06,1.28465e+06,1.38074e+07
0,0,0,0,0,2.52174e+07,-873992,873992,1.38074e+07
0,0,0,0,0,2.52215e+07,-873088,873088,1.38074e+07
0,0,0,0,0,2.52257e+07,-872184,872184,1.38074e+07
0,0,0,0,0,2.20348e+07,-871280,871280,1.38074e+07
0,0,0,0,0,2.28947e+07,-1.42091e+06,1.42091e+06,1.38074e+07
0,0,0,0,0,2.28983e+07,-1.42013e+06,1.42013e+06,1.38074e+07
0,0,0,0,0,2.29019e+07,-1.41935e+06,1.41935e+06,1.38074e+07
0,0,0,0,0,2.29055e+07,-1.41858e+06,1.41858e+06,1.38074e+07
0,0,0,0,0,2.37025e+07,-1.4178e+06,1.4178e+06,1.38074e+07
0,0,0,0,0,2.34965e+07,-1.28218e+06,1.28218e+06,1.38074e+07
0,0,0,0,0,2.35003e+07,-1.28138e+06,1.28138e+06,1.38074e+07
0,0,0,0,0,2.3504e+07,-1.28057e+06,1.28057e+06,1.38074e+07
0,0,0,0,0,2.31983e+07,-1.27976e+06,1.27976e+06,1.38074e+07
0,0,0,0,0,2.32835e+07,-1.33137e+06,1.33137e+06,1.38074e+07
0,0,0,0,0,2.32871e+07,-1.33057e+06,1.33057e+06,1.38074e+07
0,0,0,0,0,2.32908e+07,-1.32977e+06,1.32977e+06,1.38074e+07
0,0,0,0,0,2.43699e+07,-1.32897e+06,1.32897e+06,1.38074e+07
0,0,0,0,0,2.40843e+07,-1.14211e+06,1.14211e+06,1.38074e+07
0,0,0,0,0,2.40882e+07,-1.14127e+06,1.14127e+06,1.38074e+07
0,0,0,0,0,2.4092e+07,-1.14043e+06,1.14043e+06,1.38074e+07
0,0,0,0,0,2.40959e+07,-1.13959e+06,1.13959e+06,1.38074e+07
0,0,0,0,0,2.43044e+07,-1.13875e+06,1.13875e+06,1.38074e+07
0,0,0,0,0,2.4149e+07,-1.03552e+06,1.03552e+06,1.38074e+07
0,0,0,0,0,2.41529e+07,-1.03466e+06,1.03466e+06,1.38074e+07
0,0,0,0,0,2.41568e+07,-1.03379e+06,1.03379e+06,1.38074e+07
0,0,0,0,0,2.46993e+07,-1.03292e+06,1.03292e+06,1.38074e+07
0,0,0,0,0,2.45612e+07,-940728,940728,1.38074e+07
0,0,0,0,0,2.45652e+07,-939840,939840,1.38074e+07
0,0,0,0,0,2.45692e+07,-938951,938951,1.38074e+07
0,0,0,0,0,2.63387e+07,-938062,938062,1.38074e+07
0,0,0,0,0,2.58298e+07,-607220,607220,1.38074e+07
0,0,0,0,0,2.58341e+07,-606254,606254,1.38074e+07
0,0,0,0,0,2.58383e+07,-605288,605288,1.38074e+07
0,0,0,0,0,2.58426e+07,-604321,604321,1.38074e+07
0,0,0,0,0,2.48669e+07,-603354,603354,1.38074e+07
0,0,0,0,0,2.51829e+07,-802889,802889,1.38074e+07
0,0,0,0,0,2.5187e+07,-801968,801968,1.38074e+07
0,0,0,0,0,2.51912e+07,-801047,801047,1.38074e+07
0,0,0,0,0,2.43364e+07,-800126,800126,1.38074e+07
0,0,0,0,0,2.46245e+07,-981881,981881,1.38074e+07
0,0,0,0,0,2.46285e+07,-981001,981001,1.38074e+07
0,0,0,0,0,2.46325e+07,-980122,980122,1.38074e+07
0,0,0,0,0,2.261e+07,-979242,979242,1.38074e+07
0,0,0,0,0,2.3206e+07,-1.35918e+06,1.35918e+06,1.38074e+07
0,0,0,0,0,2.32097e+07,-1.35838e+06,1.35838e+06,1.38074e+07
0,0,0,0,0,2.32134e+07,-1.35759e+06,1.35759e+06,1.38074e+07
0,0,0,0,0,2.3217e+07,-1.3568e+06,1.3568e+06,1.38074e+07
0,0,0,6.35629e+07,60,2.38923e+07,-1.35601e+06,1.35601e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.37242e+07,-1.24483e+06,1.24483e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.37279e+07,-1.24403e+06,1.24403e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.37316e+07,-1.24324e+06,1.24324e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.60738e+07,-1.24245e+06,1.24245e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.54326e+07,-826846,826846,1.38074e+07
0,0,0,6.35629e+07,0,2.54367e+07,-825959,825959,1.38074e+07
0,0,0,6.35629e+07,0,2.54407e+07,-825071,825071,1.38074e+07
0,0,0,6.35629e+07,0,2.22112e+07,-824184,824184,1.38074e+07
0,0,0,6.35629e+07,0,2.30814e+07,-1.38047e+06,1.38047e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.30849e+07,-1.37971e+06,1.37971e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.30885e+07,-1.37895e+06,1.37895e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.3092e+07,-1.37819e+06,1.37819e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.38985e+07,-1.37742e+06,1.37742e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.36899e+07,-1.2402e+06,1.2402e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.36936e+07,-1.2394e+06,1.2394e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.36973e+07,-1.23861e+06,1.23861e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.33877e+07,-1.23782e+06,1.23782e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.34739e+07,-1.29007e+06,1.29007e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.34775e+07,-1.28928e+06,1.28928e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.34811e+07,-1.2885e+06,1.2885e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.45729e+07,-1.28772e+06,1.28772e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.42838e+07,-1.09864e+06,1.09864e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.42876e+07,-1.09782e+06,1.09782e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.42914e+07,-1.09699e+06,1.09699e+06,1.38074e+07
0,0,0,6.35629e+07,0,2.42952e+07,-1.09617e+06,1.09617e+06,1.38074e+07
