0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.21818,0.07,0,0.935421,2.46977,0,0,4.6872,4.25838e+06,2.70226e+06,3.98337e+06,0,0,0,0,62.338,61.3098,5.31764,0,1,1.90512,1.12031,0.749538,0,1.90512,8.84977e+06,3.61194e+06,1.68599e+07,0,0,0,0
85.1408,85.1408,6.62235,0.07,0,2.05658,2.47062,0,0.175298,4.6872,4.25838e+06,2.70226e+06,8.75768e+06,0,0,0,0,62.338,61.3098,3.57306,0,1,1.53474,1.12069,0,1.4719,1.90512,8.84977e+06,3.61194e+06,1.35821e+07,0,0,0,0
85.1408,85.1408,7.87494,0.07,0,2.05781,2.47147,0,0.385403,4.6872,4.25838e+06,2.70226e+06,8.76295e+06,0,0,0,0,62.338,61.3098,3.61232,0,1,1.53474,1.12108,0,1.18574,1.90512,8.84977e+06,3.61194e+06,1.35821e+07,0,0,0,0
85.1408,85.1408,7.6308,0.07,0,2.05905,2.47233,0,0.385634,4.6872,4.25838e+06,2.70226e+06,8.76822e+06,0,0,0,0,62.338,61.3098,4.65691,0,1,1.53474,1.12146,0,1.18574,1.90512,8.84977e+06,3.61194e+06,1.35821e+07,0,0,0,0
85.1408,85.1408,5.64013,0.07,0,2.30152,2.71441,0,0.385866,4.6872,4.25838e+06,2.70226e+06,9.80073e+06,0,0,0,0,62.338,61.3098,2.90098,0,1,1.66664,1.25376,0,1.18574,1.90512,8.84977e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.1408,85.1408,6.88759,0.06,0,2.43474,2.71534,0,0.431304,4.6872,4.25838e+06,2.70226e+06,1.03681e+07,0,0,0,0,62.338,61.3098,3.8309,0,1,1.53478,1.25419,0,1.28765,1.90512,8.84977e+06,3.61194e+06,1.35825e+07,0,0,0,0
85.1408,85.1408,6.83525,0.06,0,2.43611,2.71627,0,0.456271,4.6872,4.25838e+06,2.70226e+06,1.03739e+07,0,0,0,0,62.338,61.3098,3.36916,0,1,1.53478,1.25462,0,1.18577,1.90512,8.84977e+06,3.61194e+06,1.35825e+07,0,0,0,0
85.1408,85.1408,7.786,0.07,0,2.43748,2.71721,0,0.456527,4.6872,4.25838e+06,2.70226e+06,1.03797e+07,0,0,0,0,62.338,61.3098,3.94551,0,1,1.53478,1.25505,0,1.18577,1.90512,8.84977e+06,3.61194e+06,1.35825e+07,0,0,0,0
85.1408,85.1408,9.30806,0.07,0,2.0943,2.3736,0,0.456783,4.6872,4.25838e+06,2.70226e+06,8.91833e+06,0,0,0,0,62.338,61.3098,6.35817,0,1,1.35752,1.07822,0,1.18577,1.90512,8.84977e+06,3.61194e+06,1.20138e+07,0,0,0,0
85.1408,85.1408,8.52532,0.07,0,1.91829,2.37442,0,0.392472,4.6872,4.25838e+06,2.70226e+06,8.1688e+06,0,0,0,0,62.338,61.3098,6.04791,0,1,1.53472,1.07859,0,1.04882,1.90512,8.84977e+06,3.61194e+06,1.3582e+07,0,0,0,0
