0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413678,-0.413678
1.000000,1.000000,0.413311,-0.413311
1.000000,1.000000,0.412943,-0.412943
1.000000,1.000000,0.280678,-0.280678
1.000000,1.000000,0.280266,-0.280266
1.000000,1.000000,0.279855,-0.279855
1.000000,1.000000,0.279444,-0.279444
1.000000,1.000000,0.456272,-0.456272
1.000000,1.000000,0.455918,-0.455918
1.000000,1.000000,0.455565,-0.455565
1.000000,1.000000,0.455211,-0.455211
1.000000,1.000000,0.454857,-0.454857
1.000000,1.000000,0.411073,-0.411073
1.000000,1.000000,0.410705,-0.410705
1.000000,1.000000,0.410336,-0.410336
1.000000,1.000000,0.409968,-0.409968
1.000000,1.000000,0.42649,-0.42649
1.000000,1.000000,0.426127,-0.426127
1.000000,1.000000,0.425763,-0.425763
1.000000,1.000000,0.4254,-0.4254
1.000000,1.000000,0.365061,-0.365061
1.000000,1.000000,0.364678,-0.364678
1.000000,1.000000,0.364295,-0.364295
1.000000,1.000000,0.363912,-0.363912
1.000000,1.000000,0.363529,-0.363529
1.000000,1.000000,0.330128,-0.330128
1.000000,1.000000,0.329733,-0.329733
1.000000,1.000000,0.329339,-0.329339
1.000000,1.000000,0.328944,-0.328944
1.000000,1.000000,0.299085,-0.299085
1.000000,1.000000,0.298681,-0.298681
1.000000,1.000000,0.298276,-0.298276
1.000000,1.000000,0.297872,-0.297872
1.000000,1.000000,0.190976,-0.190976
1.000000,1.000000,0.190537,-0.190537
1.000000,1.000000,0.190097,-0.190097
1.000000,1.000000,0.189657,-0.189657
1.000000,1.000000,0.189217,-0.189217
1.000000,1.000000,0.253518,-0.253518
1.000000,1.000000,0.253099,-0.253099
1.000000,1.000000,0.25268,-0.25268
1.000000,1.000000,0.252261,-0.252261
1.000000,1.000000,0.31085,-0.31085
1.000000,1.000000,0.31045,-0.31045
1.000000,1.000000,0.310049,-0.310049
1.000000,1.000000,0.309649,-0.309649
1.000000,1.000000,0.432306,-0.432306
1.000000,1.000000,0.431945,-0.431945
1.000000,1.000000,0.431585,-0.431585
1.000000,1.000000,0.431225,-0.431225
1.000000,1.000000,0.430864,-0.430864
1.000000,1.000000,0.394818,-0.394818
1.000000,1.000000,0.394457,-0.394457
1.000000,1.000000,0.394096,-0.394096
1.000000,1.000000,0.393735,-0.393735
1.000000,1.000000,0.259219,-0.259219
1.000000,1.000000,0.258815,-0.258815
1.000000,1.000000,0.258411,-0.258411
1.000000,1.000000,0.258007,-0.258007
1.000000,1.000000,0.437869,-0.437869
1.000000,1.000000,0.437522,-0.437522
1.000000,1.000000,0.437174,-0.437174
1.000000,1.000000,0.436827,-0.436827
1.000000,1.000000,0.43648,-0.43648
1.000000,1.000000,0.391963,-0.391963
1.000000,1.000000,0.391601,-0.391601
1.000000,1.000000,0.391239,-0.391239
1.000000,1.000000,0.390878,-0.390878
1.000000,1.000000,0.407693,-0.407693
1.000000,1.000000,0.407336,-0.407336
1.000000,1.000000,0.40698,-0.40698
1.000000,1.000000,0.406623,-0.406623
1.000000,1.000000,0.345276,-0.345276
1.000000,1.000000,0.3449,-0.3449
1.000000,1.000000,0.344524,-0.344524
1.000000,1.000000,0.344147,-0.344147
1.000000,1.000000,0.343771,-0.343771
1.000000,1.000000,0.30982,-0.30982
1.000000,1.000000,0.309433,-0.309433
1.000000,1.000000,0.309046,-0.309046
1.000000,1.000000,0.308658,-0.308658
1.000000,1.000000,0.278311,-0.278311
1.000000,1.000000,0.277914,-0.277914
1.000000,1.000000,0.277517,-0.277517
1.000000,1.000000,0.27712,-0.27712
1.000000,1.000000,0.168446,-0.168446
1.000000,1.000000,0.168014,-0.168014
1.000000,1.000000,0.167582,-0.167582
1.000000,1.000000,0.167151,-0.167151
1.000000,1.000000,0.166719,-0.166719
1.000000,1.000000,0.23211,-0.23211
1.000000,1.000000,0.231699,-0.231699
1.000000,1.000000,0.231287,-0.231287
1.000000,1.000000,0.230876,-0.230876
1.000000,1.000000,0.290456,-0.290456
1.000000,1.000000,0.290063,-0.290063
1.000000,1.000000,0.28967,-0.28967
1.000000,1.000000,0.289277,-0.289277
1.000000,1.000000,0.413987,-0.413987
1.000000,1.000000,0.413633,-0.413633
1.000000,1.000000,0.413279,-0.413279
1.000000,1.000000,0.412926,-0.412926
1.000000,1.000000,0.412571,-0.412571
1.000000,1.000000,0.375942,-0.375942
1.000000,1.000000,0.375588,-0.375588
1.000000,1.000000,0.375234,-0.375234
1.000000,1.000000,0.374881,-0.374881
1.000000,1.000000,0.238156,-0.238156
1.000000,1.000000,0.237761,-0.237761
1.000000,1.000000,0.237365,-0.237365
1.000000,1.000000,0.236969,-0.236969
1.000000,1.000000,0.419808,-0.419808
1.000000,1.000000,0.419468,-0.419468
1.000000,1.000000,0.419128,-0.419128
1.000000,1.000000,0.418788,-0.418788
1.000000,1.000000,0.418448,-0.418448
1.000000,1.000000,0.373213,-0.373213
1.000000,1.000000,0.372859,-0.372859
1.000000,1.000000,0.372505,-0.372505
1.000000,1.000000,0.37215,-0.37215
1.000000,1.000000,0.389254,-0.389254
1.000000,1.000000,0.388905,-0.388905
1.000000,1.000000,0.388556,-0.388556
1.000000,1.000000,0.388206,-0.388206
1.000000,1.000000,0.325872,-0.325872
1.000000,1.000000,0.325503,-0.325503
1.000000,1.000000,0.325135,-0.325135
1.000000,1.000000,0.324766,-0.324766
1.000000,1.000000,0.324398,-0.324398
1.000000,1.000000,0.289909,-0.289909
1.000000,1.000000,0.28953,-0.28953
1.000000,1.000000,0.28915,-0.28915
1.000000,1.000000,0.288771,-0.288771
1.000000,1.000000,0.257946,-0.257946
1.000000,1.000000,0.257557,-0.257557
1.000000,1.000000,0.257168,-0.257168
1.000000,1.000000,0.256779,-0.256779
1.000000,1.000000,0.146363,-0.146363
1.000000,1.000000,0.14594,-0.14594
1.000000,1.000000,0.145518,-0.145518
1.000000,1.000000,0.145095,-0.145095
1.000000,1.000000,0.144672,-0.144672
1.000000,1.000000,0.211133,-0.211133
1.000000,1.000000,0.21073,-0.21073
1.000000,1.000000,0.210327,-0.210327
1.000000,1.000000,0.209924,-0.209924
1.000000,1.000000,0.270476,-0.270476
1.000000,1.000000,0.270092,-0.270092
1.000000,1.000000,0.269707,-0.269707
1.000000,1.000000,0.269322,-0.269322
1.000000,1.000000,0.396044,-0.396044
1.000000,1.000000,0.395698,-0.395698
1.000000,1.000000,0.395351,-0.395351
1.000000,1.000000,0.395005,-0.395005
1.000000,1.000000,0.394658,-0.394658
1.000000,1.000000,0.357457,-0.357457
1.000000,1.000000,0.357111,-0.357111
1.000000,1.000000,0.356766,-0.356766
1.000000,1.000000,0.35642,-0.35642
1.000000,1.000000,0.217534,-0.217534
1.000000,1.000000,0.217147,-0.217147
1.000000,1.000000,0.21676,-0.21676
1.000000,1.000000,0.216373,-0.216373
1.000000,1.000000,0.402128,-0.402128
1.000000,1.000000,0.401796,-0.401796
1.000000,1.000000,0.401463,-0.401463
1.000000,1.000000,0.401131,-0.401131
1.000000,1.000000,0.400798,-0.400798
1.000000,1.000000,0.354862,-0.354862
1.000000,1.000000,0.354516,-0.354516
1.000000,1.000000,0.35417,-0.35417
1.000000,1.000000,0.353823,-0.353823
1.000000,1.000000,0.37121,-0.37121
1.000000,1.000000,0.370869,-0.370869
1.000000,1.000000,0.370527,-0.370527
1.000000,1.000000,0.370186,-0.370186
1.000000,1.000000,0.306885,-0.306885
1.000000,1.000000,0.306525,-0.306525
1.000000,1.000000,0.306165,-0.306165
1.000000,1.000000,0.305805,-0.305805
1.000000,1.000000,0.305445,-0.305445
1.000000,1.000000,0.27043,-0.27043
1.000000,1.000000,0.27006,-0.27006
1.000000,1.000000,0.269689,-0.269689
1.000000,1.000000,0.269319,-0.269319
1.000000,1.000000,0.238027,-0.238027
1.000000,1.000000,0.237647,-0.237647
1.000000,1.000000,0.237267,-0.237267
1.000000,1.000000,0.236887,-0.236887
1.000000,1.000000,0.124768,-0.124768
1.000000,1.000000,0.124355,-0.124355
1.000000,1.000000,0.123942,-0.123942
1.000000,1.000000,0.123528,-0.123528
1.000000,1.000000,0.123115,-0.123115
1.000000,1.000000,0.190622,-0.190622
1.000000,1.000000,0.190229,-0.190229
1.000000,1.000000,0.189835,-0.189835
1.000000,1.000000,0.189441,-0.189441
1.000000,1.000000,0.250945,-0.250945
1.000000,1.000000,0.250569,-0.250569
1.000000,1.000000,0.250193,-0.250193
1.000000,1.000000,0.249817,-0.249817
1.000000,1.000000,0.378506,-0.378506
1.000000,1.000000,0.378168,-0.378168
1.000000,1.000000,0.377829,-0.377829
1.000000,1.000000,0.377491,-0.377491
1.000000,1.000000,0.377152,-0.377152
1.000000,1.000000,0.339393,-0.339393
1.000000,1.000000,0.339056,-0.339056
1.000000,1.000000,0.338718,-0.338718
1.000000,1.000000,0.338381,-0.338381
1.000000,1.000000,0.197383,-0.197383
1.000000,1.000000,0.197006,-0.197006
1.000000,1.000000,0.196629,-0.196629
1.000000,1.000000,0.196251,-0.196251
