0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99967e+07,-1.0708e+07,1.0708e+07,1.25758e+07
0,0,0,0,0,2.14314e+07,-1.17227e+06,1.17227e+06,1.25758e+07
0,0,0,0,0,2.14356e+07,-1.17135e+06,1.17135e+06,1.25758e+07
0,0,0,0,0,2.14398e+07,-1.17043e+06,1.17043e+06,1.25758e+07
0,0,0,0,0,2.35491e+07,-1.16952e+06,1.16952e+06,1.25758e+07
0,0,0,0,0,2.2973e+07,-795222,795222,1.25758e+07
0,0,0,0,0,2.29777e+07,-794196,794196,1.25758e+07
0,0,0,0,0,2.29824e+07,-793170,793170,1.25758e+07
0,0,0,0,0,2.00757e+07,-792144,792144,1.25758e+07
0,0,0,0,0,2.08601e+07,-1.29277e+06,1.29277e+06,1.25758e+07
0,0,0,0,0,2.08642e+07,-1.29189e+06,1.29189e+06,1.25758e+07
0,0,0,0,0,2.08682e+07,-1.29101e+06,1.29101e+06,1.25758e+07
0,0,0,0,0,2.08723e+07,-1.29012e+06,1.29012e+06,1.25758e+07
0,0,0,0,0,2.15996e+07,-1.28924e+06,1.28924e+06,1.25758e+07
0,0,0,0,0,2.14127e+07,-1.16546e+06,1.16546e+06,1.25758e+07
0,0,0,0,0,2.14169e+07,-1.16454e+06,1.16454e+06,1.25758e+07
0,0,0,0,0,2.14212e+07,-1.16362e+06,1.16362e+06,1.25758e+07
0,0,0,0,0,2.11432e+07,-1.1627e+06,1.1627e+06,1.25758e+07
0,0,0,0,0,2.12218e+07,-1.20957e+06,1.20957e+06,1.25758e+07
0,0,0,0,0,2.12259e+07,-1.20867e+06,1.20867e+06,1.25758e+07
0,0,0,0,0,2.12301e+07,-1.20776e+06,1.20776e+06,1.25758e+07
0,0,0,0,0,2.22149e+07,-1.20685e+06,1.20685e+06,1.25758e+07
0,0,0,0,0,2.19554e+07,-1.03628e+06,1.03628e+06,1.25758e+07
0,0,0,0,0,2.19598e+07,-1.03533e+06,1.03533e+06,1.25758e+07
0,0,0,0,0,2.19642e+07,-1.03437e+06,1.03437e+06,1.25758e+07
0,0,0,0,0,2.19686e+07,-1.03341e+06,1.03341e+06,1.25758e+07
0,0,0,0,0,2.21596e+07,-1.03246e+06,1.03246e+06,1.25758e+07
0,0,0,0,0,2.20187e+07,-938115,938115,1.25758e+07
0,0,0,0,0,2.20231e+07,-937131,937131,1.25758e+07
0,0,0,0,0,2.20275e+07,-936147,936147,1.25758e+07
0,0,0,0,0,2.25234e+07,-935163,935163,1.25758e+07
0,0,0,0,0,2.23983e+07,-850854,850854,1.25758e+07
0,0,0,0,0,2.24028e+07,-849846,849846,1.25758e+07
0,0,0,0,0,2.24073e+07,-848836,848836,1.25758e+07
0,0,0,0,0,2.40231e+07,-847827,847827,1.25758e+07
0,0,0,0,0,2.35596e+07,-545714,545714,1.25758e+07
0,0,0,0,0,2.35644e+07,-544617,544617,1.25758e+07
0,0,0,0,0,2.35693e+07,-543520,543520,1.25758e+07
0,0,0,0,0,2.35741e+07,-542423,542423,1.25758e+07
0,0,0,0,0,2.26845e+07,-541325,541325,1.25758e+07
0,0,0,0,0,2.29738e+07,-723250,723250,1.25758e+07
0,0,0,0,0,2.29785e+07,-722204,722204,1.25758e+07
0,0,0,0,0,2.29832e+07,-721159,721159,1.25758e+07
0,0,0,0,0,2.22036e+07,-720113,720113,1.25758e+07
0,0,0,0,0,2.24676e+07,-885856,885856,1.25758e+07
0,0,0,0,0,2.24721e+07,-884857,884857,1.25758e+07
0,0,0,0,0,2.24767e+07,-883859,883859,1.25758e+07
0,0,0,0,0,2.06306e+07,-882860,882860,1.25758e+07
0,0,0,0,0,2.11757e+07,-1.22963e+06,1.22963e+06,1.25758e+07
0,0,0,0,0,2.11798e+07,-1.22874e+06,1.22874e+06,1.25758e+07
0,0,0,0,0,2.1184e+07,-1.22784e+06,1.22784e+06,1.25758e+07
0,0,0,0,0,2.11881e+07,-1.22694e+06,1.22694e+06,1.25758e+07
0,0,0,6.60068e+07,60,2.18058e+07,-1.22604e+06,1.22604e+06,1.25758e+07
0,0,0,6.60068e+07,0,2.1653e+07,-1.1243e+06,1.1243e+06,1.25758e+07
0,0,0,6.60068e+07,0,2.16572e+07,-1.1234e+06,1.1234e+06,1.25758e+07
0,0,0,6.60068e+07,0,2.16614e+07,-1.1225e+06,1.1225e+06,1.25758e+07
0,0,0,6.60068e+07,0,2.38023e+07,-1.1216e+06,1.1216e+06,1.25758e+07
0,0,0,6.60068e+07,0,2.32174e+07,-741694,741694,1.25758e+07
0,0,0,6.60068e+07,0,2.3222e+07,-740687,740687,1.25758e+07
0,0,0,6.60068e+07,0,2.32266e+07,-739679,739679,1.25758e+07
0,0,0,6.60068e+07,0,2.0276e+07,-738671,738671,1.25758e+07
0,0,0,6.60068e+07,0,2.1072e+07,-1.24686e+06,1.24686e+06,1.25758e+07
0,0,0,6.60068e+07,0,2.1076e+07,-1.246e+06,1.246e+06,1.25758e+07
0,0,0,6.60068e+07,0,2.10801e+07,-1.24513e+06,1.24513e+06,1.25758e+07
0,0,0,6.60068e+07,0,2.10841e+07,-1.24427e+06,1.24427e+06,1.25758e+07
0,0,0,6.60068e+07,0,2.18221e+07,-1.2434e+06,1.2434e+06,1.25758e+07
0,0,0,6.60068e+07,0,2.16323e+07,-1.11779e+06,1.11779e+06,1.25758e+07
0,0,0,6.60068e+07,0,2.16364e+07,-1.11689e+06,1.11689e+06,1.25758e+07
0,0,0,6.60068e+07,0,2.16406e+07,-1.11599e+06,1.11599e+06,1.25758e+07
0,0,0,6.60068e+07,0,2.13584e+07,-1.11508e+06,1.11508e+06,1.25758e+07
0,0,0,6.60068e+07,0,2.14379e+07,-1.16268e+06,1.16268e+06,1.25758e+07
0,0,0,6.60068e+07,0,2.1442e+07,-1.16179e+06,1.16179e+06,1.25758e+07
