0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,8.33355,0.322188,7.21713,3.6288,61.308,0,0,0,2.3515,0.185808,2.16569,0.66528,12.849,1,0.141169,7.21713,0,115.106,3.99825,118.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.42574,0,8.42931,0.961269,9.89194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,4.11918,2.42574,1.028160,1,0,130.241,0,0,0,130.241,0
72.29,1.74587,0,0,6.32995,0.326926,4.25716,3.6288,61.308,0.506402,0,0,1.78043,0.215091,1.05893,0.66528,12.849,1,0.310314,4.25716,0,129.797,4.71786,129.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,2.41548,1.64719,7.45915,1.19791,10.3239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44364,2.41548,1.028160,1,0,140.409,0,0,0,140.409,0
72.29,1.74648,0,0,10.3143,0.326926,8.24085,3.6288,61.308,0.506402,0,0,5.04594,0.215091,4.32445,0.66528,12.849,1,0.310424,8.24085,0,224.22,4.71786,227.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,5.27873,1.57095,12.6001,1.19791,18.2519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30689,5.27873,1.028160,1,0,250.009,0,0,0,250.009,0
72.29,1.74709,0,0,8.04381,0.326926,5.96979,3.6288,61.308,0.506403,0,0,4.43841,0.215091,3.71692,0.66528,12.849,1,0.310533,5.96979,0,299.112,4.71786,300.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,4.66632,1.57109,11.56,1.19791,16.5995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69448,4.66632,1.028160,1,0,320.369,0,0,0,320.369,0
72.29,1.95241,0,0,6.41743,0.308432,4.15659,3.6288,61.308,0.638229,0,0,2.64418,0.198971,1.80698,0.66528,12.849,1,0.347026,4.15659,0,212.746,3.9105,212.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92412e-05,2.87324,1.57122,7.57598,1.09683,10.9236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9014,2.87324,1.028160,1,0,225.376,0,0,0,225.376,0
72.29,2.065,0,0,7.03642,0.294562,4.67686,3.6288,61.308,0.506429,0,0,3.39716,0.186881,2.70385,0.66528,12.849,1,0.367038,4.67686,0,222.529,3.30498,223.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52677e-05,3.30149,1.71839,8.83881,1.02103,12.8376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32965,3.30149,1.028160,1,0,239.076,0,0,0,239.076,0
72.29,2.06568,0,0,5.45693,0.29496,3.09629,3.6288,61.308,0.506429,0,0,2.98699,0.199556,2.281,0.66528,12.849,1,0.367158,3.09629,0,163.979,3.66547,163.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52677e-05,3.2195,1.64141,7.0067,1.12373,10.7439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24766,3.2195,1.028160,1,0,176.067,0,0,0,176.067,0
72.29,2.06635,0,0,6.58674,0.33371,4.18667,3.6288,61.308,0.506429,0,0,2.49312,0.198145,1.78854,0.66528,12.849,1,0.367279,4.18667,0,192.091,3.99389,191.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52677e-05,2.40663,1.64156,6.93666,1.16603,9.8188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43479,2.40663,1.028160,1,0,203.523,0,0,0,203.523,0
72.29,1.77483,0,0,11.0095,0.324606,8.91008,3.6288,61.308,0.329374,0,0,4.76624,0.20301,4.23385,0.66528,12.849,1,0.315462,8.91008,0,239.647,3.6512,244.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9299e-06,6.21815,1.64171,21.0813,1.08912,27.852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.24631,6.21815,1.028160,1,0,276.676,0,0,0,276.676,0
72.29,1.62511,0,0,10.4614,0.321882,8.5144,3.6288,61.308,0.506394,0,0,3.48027,0.18054,2.79334,0.66528,12.849,1,0.288852,8.5144,0,261.743,3.01844,266.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,5.48342,1.44057,18.3603,0.86662,24.4176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51158,5.48342,1.028160,1,0,294.161,0,0,0,294.161,0
