0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,6.01138,0.251785,4.96537,3.6288,61.308,0,0,0,1.12855,0.166496,0.962052,0.66528,12.849,1,0.141169,4.96537,0,71.9461,2.98336,73.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.557747,0,8.82395,0.825783,8.55406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.25119,0.557747,1.028160,1,0,83.3031,0,0,0,83.3031,0
72.29,1.74636,0,0,8.17179,0.251785,6.17364,3.6288,61.308,0.506669,0,0,1.68378,0.166496,1.01062,0.66528,12.849,1,0.310403,6.17364,0,90.9498,2.98336,93.8297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52749e-05,2.10584,1.64719,10.7197,0.825783,13.647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.134,2.10584,1.028160,1,0,108.487,0,0,0,108.487,0
72.29,1.7477,0,0,6.61131,0.251785,4.61182,3.6288,61.308,0.506669,0,0,1.21915,0.166496,0.545982,0.66528,12.849,1,0.310641,4.61182,0,89.8966,2.98336,91.2144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52749e-05,1.16365,1.57127,8.52034,0.825783,10.4295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19181,1.16365,1.028160,1,0,102.19,0,0,0,102.19,0
72.29,1.74904,0,0,4.4157,0.275929,2.39073,3.6288,61.308,0.506669,0,0,1.18699,0.16976,0.51056,0.66528,12.849,1,0.310879,2.39073,0,70.3728,2.85183,69.6008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52749e-05,1.10916,1.57156,8.00004,0.891387,9.78936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13732,1.10916,1.028160,1,0,79.9007,0,0,0,79.9007,0
72.29,1.95528,0,0,5.56667,0.268909,3.34248,3.6288,61.308,0.638621,0,0,1.56531,0.202242,0.724446,0.66528,12.849,1,0.347536,3.34248,0,74.1951,3.41049,73.7796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9253e-05,2.68601,1.57186,10.2675,1.08195,13.4434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71417,2.68601,1.028160,1,0,87.9475,0,0,0,87.9475,0
72.29,2.06875,0,0,7.55061,0.2395,5.24236,3.6288,61.308,0.506727,0,0,1.7753,0.223339,1.04523,0.66528,12.849,1,0.367704,5.24236,0,110.641,3.96102,111.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52767e-05,3.78593,1.71933,11.4418,1.15927,15.7877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81409,3.78593,1.028160,1,0,128.388,0,0,0,128.388,0
72.29,2.07023,0,0,7.50495,0.2395,5.19522,3.6288,61.308,0.506727,0,0,1.71627,0.223339,0.9862,0.66528,12.849,1,0.367967,5.19522,0,152.709,3.96102,153.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52767e-05,3.51944,1.64247,11.5512,1.15927,15.5539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5476,3.51944,1.028160,1,0,170.115,0,0,0,170.115,0
72.29,2.07171,0,0,5.37893,0.261308,3.04591,3.6288,61.308,0.506727,0,0,0.801144,0.211807,0.0826094,0.66528,12.849,1,0.36823,3.04591,0,76.1409,3.92382,74.8947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52767e-05,2.79442,1.64279,9.51255,1.09009,12.8597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82258,2.79442,1.028160,1,0,87.837,0,0,0,87.837,0
72.29,1.78043,0,0,7.76653,0.29335,5.69275,3.6288,61.308,0.329336,0,0,1.5346,0.223006,0.982261,0.66528,12.849,1,0.316457,5.69275,0,118.657,4.37442,119.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92874e-06,4.50485,1.64312,12.6263,1.14592,17.6284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53301,4.50485,1.028160,1,0,138.27,0,0,0,138.27,0
72.29,1.63116,0,0,11.5374,0.305115,9.60115,3.6288,61.308,0.50665,0,0,2.66681,0.237892,1.92226,0.66528,12.849,1,0.289926,9.60115,0,175.139,4.7333,179.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,6.92194,1.44177,19.1037,1.22671,26.2407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.9501,6.92194,1.028160,1,0,207.88,0,0,0,207.88,0
