0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.78297,0.07,0,0.935421,2.46977,0,0,4.6872,4.39003e+06,2.70226e+06,4.10652e+06,0,0,0,0,62.338,61.3098,4.23532,0,1,1.90512,1.12031,0.749538,0,1.90512,9.12337e+06,3.61194e+06,1.73811e+07,0,0,0,0
85.1408,85.1408,5.4456,0.07,0,2.05637,2.47042,0,0.175298,4.6872,4.39003e+06,2.70226e+06,9.02752e+06,0,0,0,0,62.338,61.3098,3.00728,0,1,1.53464,1.1206,0,1.4719,1.90512,9.12337e+06,3.61194e+06,1.40011e+07,0,0,0,0
85.1408,85.1408,3.89211,0.07,0,2.05731,2.47106,0,0.385364,4.6872,4.39003e+06,2.70226e+06,9.03163e+06,0,0,0,0,62.338,61.3098,2.56656,0,1,1.53464,1.12089,0,1.18567,1.90512,9.12337e+06,3.61194e+06,1.40011e+07,0,0,0,0
85.1408,85.1408,4.33072,0.07,0,2.05824,2.4717,0,0.385539,4.6872,4.39003e+06,2.70226e+06,9.03574e+06,0,0,0,0,62.338,61.3098,2.87076,0,1,1.53464,1.12118,0,1.18567,1.90512,9.12337e+06,3.61194e+06,1.40011e+07,0,0,0,0
85.1408,85.1408,5.7794,0.07,0,2.30032,2.71349,0,0.385714,4.6872,4.39003e+06,2.70226e+06,1.00985e+07,0,0,0,0,62.338,61.3098,2.77555,0,1,1.66651,1.25334,0,1.18567,1.90512,9.12337e+06,3.61194e+06,1.52041e+07,0,0,0,0
85.1408,85.1408,4.30952,0.06,0,2.43319,2.7142,0,0.431081,4.6872,4.39003e+06,2.70226e+06,1.06818e+07,0,0,0,0,62.338,61.3098,3.20513,0,1,1.53468,1.25366,0,1.28754,1.90512,9.12337e+06,3.61194e+06,1.40014e+07,0,0,0,0
85.1408,85.1408,5.61208,0.06,0,2.43422,2.71491,0,0.455979,4.6872,4.39003e+06,2.70226e+06,1.06863e+07,0,0,0,0,62.338,61.3098,3.85762,0,1,1.53468,1.25399,0,1.18569,1.90512,9.12337e+06,3.61194e+06,1.40014e+07,0,0,0,0
85.1408,85.1408,5.09335,0.06,0,2.43525,2.71562,0,0.456173,4.6872,4.39003e+06,2.70226e+06,1.06908e+07,0,0,0,0,62.338,61.3098,4.06408,0,1,1.53468,1.25432,0,1.18569,1.90512,9.12337e+06,3.61194e+06,1.40014e+07,0,0,0,0
85.1408,85.1408,9.52589,0.07,0,2.09198,2.37201,0,0.456366,4.6872,4.39003e+06,2.70226e+06,9.18383e+06,0,0,0,0,62.338,61.3098,6.22308,0,1,1.35753,1.0775,0,1.18569,1.90512,9.12337e+06,3.61194e+06,1.23853e+07,0,0,0,0
85.1408,85.1408,8.42439,0.07,0,1.91578,2.37263,0,0.392036,4.6872,4.39003e+06,2.70226e+06,8.41031e+06,0,0,0,0,62.338,61.3098,6.9751,0,1,1.53463,1.07778,0,1.04883,1.90512,9.12337e+06,3.61194e+06,1.4001e+07,0,0,0,0
85.1408,85.1408,8.41219,0.07,0,1.91668,2.37325,0,0.359017,4.6872,4.39003e+06,2.70226e+06,8.41426e+06,0,0,0,0,62.338,61.3098,6.84246,0,1,1.53463,1.07806,0,1.18566,1.90512,9.12337e+06,3.61194e+06,1.4001e+07,0,0,0,0
85.1408,85.1408,7.29028,0.07,0,1.91757,2.37387,0,0.359185,4.6872,4.39003e+06,2.70226e+06,8.41821e+06,0,0,0,0,62.338,61.3098,5.70079,0,1,1.53463,1.07834,0,1.18566,1.90512,9.12337e+06,3.61194e+06,1.4001e+07,0,0,0,0
85.1408,85.1408,7.27197,0.07,0,1.91847,2.37449,0,0.359353,4.6872,4.39003e+06,2.70226e+06,8.42215e+06,0,0,0,0,62.338,61.3098,5.60544,0,1,1.53463,1.07862,0,1.18566,1.90512,9.12337e+06,3.61194e+06,1.4001e+07,0,0,0,0
85.1408,85.1408,8.79895,0.07,0,2.00615,2.46189,0,0.359522,4.6872,4.39003e+06,2.70226e+06,8.80707e+06,0,0,0,0,62.338,61.3098,6.19929,0,1,1.57803,1.1223,0,1.18566,1.90512,9.12337e+06,3.61194e+06,1.43969e+07,0,0,0,0
85.1408,85.1408,8.25727,0.07,0,2.05047,2.46253,0,0.375953,4.6872,4.39003e+06,2.70226e+06,9.00162e+06,0,0,0,0,62.338,61.3098,6.62534,0,1,1.53464,1.12259,0,1.21918,1.90512,9.12337e+06,3.61194e+06,1.40011e+07,0,0,0,0
85.1408,85.1408,7.68152,0.07,0,2.0514,2.46317,0,0.384258,4.6872,4.39003e+06,2.70226e+06,9.00572e+06,0,0,0,0,62.338,61.3098,6.8357,0,1,1.53464,1.12288,0,1.18567,1.90512,9.12337e+06,3.61194e+06,1.40011e+07,0,0,0,0
85.1408,85.1408,6.2705,0.07,0,2.05234,2.46381,0,0.384433,4.6872,4.39003e+06,2.70226e+06,9.00982e+06,0,0,0,0,62.338,61.3098,4.99278,0,1,1.53464,1.12317,0,1.18567,1.90512,9.12337e+06,3.61194e+06,1.40011e+07,0,0,0,0
85.1408,85.1408,5.59142,0.07,0,2.01931,2.43049,0,0.384608,4.6872,4.39003e+06,2.70226e+06,8.86481e+06,0,0,0,0,62.338,61.3098,3.35337,0,1,1.51777,1.10659,0,1.18567,1.90512,9.12337e+06,3.61194e+06,1.38472e+07,0,0,0,0
85.1408,85.1408,5.01527,0.07,0,2.00336,2.43112,0,0.378418,4.6872,4.39003e+06,2.70226e+06,8.79481e+06,0,0,0,0,62.338,61.3098,3.0816,0,1,1.53464,1.10688,0,1.17263,1.90512,9.12337e+06,3.61194e+06,1.40011e+07,0,0,0,0
85.1408,85.1408,4.74966,0.07,0,2.00428,2.43175,0,0.37543,4.6872,4.39003e+06,2.70226e+06,8.79886e+06,0,0,0,0,62.338,61.3098,2.96264,0,1,1.53464,1.10717,0,1.18566,1.90512,9.12337e+06,3.61194e+06,1.40011e+07,0,0,0,0
85.1408,85.1408,4.44999,0.07,0,2.0052,2.43239,0,0.375603,4.6872,4.39003e+06,2.70226e+06,8.8029e+06,0,0,0,0,62.338,61.3098,3.51518,0,1,1.53464,1.10746,0,1.18566,1.90512,9.12337e+06,3.61194e+06,1.40011e+07,0,0,0,0
85.1408,85.1408,4.30964,0.06,0,2.12154,2.54843,0,0.375775,4.6872,4.39003e+06,2.70226e+06,9.31363e+06,0,0,0,0,62.338,61.3098,3.3863,0,1,1.59453,1.16764,0,1.18566,1.90512,9.12337e+06,3.61194e+06,1.45475e+07,0,0,0,0
85.1408,85.1408,4.50364,0.05,0,2.18239,2.5491,0,0.397577,4.6872,4.39003e+06,2.70226e+06,9.58073e+06,0,0,0,0,62.338,61.3098,3.02214,0,1,1.53466,1.16794,0,1.23193,1.90512,9.12337e+06,3.61194e+06,1.40012e+07,0,0,0,0
85.1408,85.1408,4.08563,0.04,0,2.18335,2.54976,0,0.408979,4.6872,4.39003e+06,2.70226e+06,9.58498e+06,0,0,0,0,62.338,61.3098,2.40925,0,1,1.53466,1.16825,0,1.18568,1.90512,9.12337e+06,3.61194e+06,1.40012e+07,0,0,0,0
85.1408,85.1408,3.63022,0.04,0,2.18432,2.55043,0,0.40916,4.6872,4.39003e+06,2.70226e+06,9.58923e+06,0,0,0,0,62.3013,61.3098,2.11312,0,1,1.53466,1.16855,0,1.18568,1.90512,9.12337e+06,3.61194e+06,1.40012e+07,0,0,0,0
85.1408,85.1408,3.2261,0.04,0,2.18529,2.55109,0,0.409342,4.6872,4.39003e+06,2.70226e+06,9.59349e+06,0,0,0,0,62.2555,61.3098,2.23527,0,1,1.53466,1.16886,0,1.18568,1.90512,9.12337e+06,3.61194e+06,1.40012e+07,0,0,0,0
85.1408,85.1408,2.64027,0.02,0,2.16341,2.5289,0,0.409523,4.6872,4.39003e+06,2.70226e+06,9.49741e+06,0,0,0,0,62.1819,61.3098,2.33448,0,1,1.56762,1.20212,0,1.18568,1.90512,9.12337e+06,3.61194e+06,1.43019e+07,0,0,0,0
85.023,85.1408,2.41211,0.02,0,2.19733,2.52956,0,0.405422,4.6872,4.39003e+06,2.70226e+06,9.64633e+06,0,0,0,0,62.0978,61.3098,2.06904,0,1,1.53467,1.20243,0,1.21114,1.90512,9.12337e+06,3.61194e+06,1.40013e+07,0,0,0,0
84.7387,85.1408,2.21239,0.02,0,2.1983,2.53022,0,0.411779,4.6872,4.39003e+06,2.70226e+06,9.6506e+06,0,0,0,0,61.9524,61.3098,2.03335,0,1,1.53467,1.20275,0,1.18568,1.90512,9.12337e+06,3.61194e+06,1.40013e+07,0,0,0,0
84.35,85.1408,2.07139,0.03,0,2.19927,2.53088,0,0.411962,4.6872,4.39003e+06,2.70226e+06,9.65487e+06,0,0,0,0,61.7232,61.3098,1.96646,0,1,1.53467,1.20306,0,1.18568,1.90512,9.12337e+06,3.61194e+06,1.40013e+07,0,0,0,0
83.8006,85.1408,1.93977,0.03,0,2.25933,2.59062,0,0.412144,4.6872,4.39003e+06,2.70226e+06,9.9185e+06,0,0,0,0,61.4594,61.3098,1.8515,0,1,1.56407,1.23278,0,1.18568,1.90512,9.12337e+06,3.61194e+06,1.42696e+07,0,0,0,0
83.3113,85.1408,2.05868,0.03,0,2.28972,2.59129,0,0.423398,4.6872,4.39003e+06,2.70226e+06,1.00519e+07,0,0,0,0,61.2573,61.3098,2.09164,0,1,1.53467,1.2331,0,1.2084,1.90512,9.12337e+06,3.61194e+06,1.40014e+07,0,0,0,0
82.6954,85.1408,1.89801,0.03,0,2.29072,2.59197,0,0.429093,4.6872,4.39003e+06,2.70226e+06,1.00563e+07,0,0,0,0,60.9793,61.3098,2.00449,0,1,1.53467,1.23342,0,1.18569,1.90512,9.12337e+06,3.61194e+06,1.40014e+07,0,0,0,0
81.9213,85.1408,1.72763,0.03,0,2.29171,2.59264,0,0.42928,4.6872,4.39003e+06,2.70226e+06,1.00607e+07,0,0,0,0,60.6783,61.3098,1.74118,0,1,1.53467,1.23374,0,1.18569,1.90512,9.12337e+06,3.61194e+06,1.40014e+07,0,0,0,0
