0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21475e+07,-1.18597e+07,1.18597e+07,1.39284e+07
0,0,0,0,0,2.37377e+07,-1.29835e+06,1.29835e+06,1.39284e+07
0,0,0,0,0,2.37434e+07,-1.29713e+06,1.29713e+06,1.39284e+07
0,0,0,0,0,2.3749e+07,-1.29591e+06,1.29591e+06,1.39284e+07
0,0,0,0,0,2.60866e+07,-1.29469e+06,1.29469e+06,1.39284e+07
0,0,0,0,0,2.54495e+07,-879837,879837,1.39284e+07
0,0,0,0,0,2.54558e+07,-878471,878471,1.39284e+07
0,0,0,0,0,2.5462e+07,-877105,877105,1.39284e+07
0,0,0,0,0,2.22423e+07,-875739,875739,1.39284e+07
0,0,0,0,0,2.31123e+07,-1.43024e+06,1.43024e+06,1.39284e+07
0,0,0,0,0,2.31177e+07,-1.42907e+06,1.42907e+06,1.39284e+07
0,0,0,0,0,2.31231e+07,-1.42789e+06,1.42789e+06,1.39284e+07
0,0,0,0,0,2.31285e+07,-1.42672e+06,1.42672e+06,1.39284e+07
0,0,0,0,0,2.39356e+07,-1.42554e+06,1.42554e+06,1.39284e+07
0,0,0,0,0,2.37294e+07,-1.28815e+06,1.28815e+06,1.39284e+07
0,0,0,0,0,2.3735e+07,-1.28692e+06,1.28692e+06,1.39284e+07
0,0,0,0,0,2.37406e+07,-1.2857e+06,1.2857e+06,1.39284e+07
0,0,0,0,0,2.34335e+07,-1.28448e+06,1.28448e+06,1.39284e+07
0,0,0,0,0,2.35214e+07,-1.33623e+06,1.33623e+06,1.39284e+07
0,0,0,0,0,2.3527e+07,-1.33503e+06,1.33503e+06,1.39284e+07
0,0,0,0,0,2.35326e+07,-1.33382e+06,1.33382e+06,1.39284e+07
0,0,0,0,0,2.46255e+07,-1.33262e+06,1.33262e+06,1.39284e+07
0,0,0,0,0,2.43387e+07,-1.14326e+06,1.14326e+06,1.39284e+07
0,0,0,0,0,2.43446e+07,-1.14199e+06,1.14199e+06,1.39284e+07
0,0,0,0,0,2.43504e+07,-1.14072e+06,1.14072e+06,1.39284e+07
0,0,0,0,0,2.43563e+07,-1.13945e+06,1.13945e+06,1.39284e+07
0,0,0,0,0,2.45691e+07,-1.13817e+06,1.13817e+06,1.39284e+07
0,0,0,0,0,2.44139e+07,-1.03331e+06,1.03331e+06,1.39284e+07
0,0,0,0,0,2.44197e+07,-1.032e+06,1.032e+06,1.39284e+07
0,0,0,0,0,2.44256e+07,-1.03069e+06,1.03069e+06,1.39284e+07
0,0,0,0,0,2.49767e+07,-1.02938e+06,1.02938e+06,1.39284e+07
0,0,0,0,0,2.4839e+07,-935624,935624,1.39284e+07
0,0,0,0,0,2.4845e+07,-934281,934281,1.39284e+07
0,0,0,0,0,2.4851e+07,-932937,932937,1.39284e+07
0,0,0,0,0,2.66451e+07,-931593,931593,1.39284e+07
0,0,0,0,0,2.61318e+07,-596100,596100,1.39284e+07
0,0,0,0,0,2.61383e+07,-594640,594640,1.39284e+07
0,0,0,0,0,2.61447e+07,-593180,593180,1.39284e+07
0,0,0,0,0,2.61512e+07,-591718,591718,1.39284e+07
0,0,0,0,0,2.51647e+07,-590257,590257,1.39284e+07
0,0,0,0,0,2.54869e+07,-791963,791963,1.39284e+07
0,0,0,0,0,2.54931e+07,-790571,790571,1.39284e+07
0,0,0,0,0,2.54994e+07,-789179,789179,1.39284e+07
0,0,0,0,0,2.46348e+07,-787787,787787,1.39284e+07
0,0,0,0,0,2.49289e+07,-971583,971583,1.39284e+07
0,0,0,0,0,2.49349e+07,-970254,970254,1.39284e+07
0,0,0,0,0,2.4941e+07,-968924,968924,1.39284e+07
0,0,0,0,0,2.28918e+07,-967595,967595,1.39284e+07
0,0,0,0,0,2.3498e+07,-1.35249e+06,1.35249e+06,1.39284e+07
0,0,0,0,0,2.35035e+07,-1.3513e+06,1.3513e+06,1.39284e+07
0,0,0,0,0,2.35091e+07,-1.3501e+06,1.3501e+06,1.39284e+07
0,0,0,0,0,2.35146e+07,-1.3489e+06,1.3489e+06,1.39284e+07
0,0,0,5.34236e+07,60,2.42016e+07,-1.3477e+06,1.3477e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.40329e+07,-1.2345e+06,1.2345e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.40384e+07,-1.2333e+06,1.2333e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.4044e+07,-1.2321e+06,1.2321e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.64237e+07,-1.2309e+06,1.2309e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.57749e+07,-808571,808571,1.39284e+07
0,0,0,5.34236e+07,0,2.5781e+07,-807230,807230,1.39284e+07
0,0,0,5.34236e+07,0,2.57871e+07,-805888,805888,1.39284e+07
0,0,0,5.34236e+07,0,2.2509e+07,-804546,804546,1.39284e+07
0,0,0,5.34236e+07,0,2.33945e+07,-1.36912e+06,1.36912e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.33998e+07,-1.36797e+06,1.36797e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.34051e+07,-1.36682e+06,1.36682e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.34104e+07,-1.36566e+06,1.36566e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.42318e+07,-1.36451e+06,1.36451e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.40217e+07,-1.22468e+06,1.22468e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.40272e+07,-1.22348e+06,1.22348e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.40328e+07,-1.22228e+06,1.22228e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.37199e+07,-1.22108e+06,1.22108e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.38092e+07,-1.27381e+06,1.27381e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.38147e+07,-1.27262e+06,1.27262e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.38201e+07,-1.27144e+06,1.27144e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.49325e+07,-1.27025e+06,1.27025e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.46404e+07,-1.07755e+06,1.07755e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.46461e+07,-1.0763e+06,1.0763e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.46518e+07,-1.07506e+06,1.07506e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.46576e+07,-1.07381e+06,1.07381e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.4874e+07,-1.07256e+06,1.07256e+06,1.39284e+07
0,0,0,5.34236e+07,0,2.47158e+07,-965869,965869,1.39284e+07
