0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413701,-0.413701
1.000000,1.000000,0.413356,-0.413356
1.000000,1.000000,0.413011,-0.413011
1.000000,1.000000,0.28078,-0.28078
1.000000,1.000000,0.280394,-0.280394
1.000000,1.000000,0.280008,-0.280008
1.000000,1.000000,0.279622,-0.279622
1.000000,1.000000,0.456447,-0.456447
1.000000,1.000000,0.456116,-0.456116
1.000000,1.000000,0.455784,-0.455784
1.000000,1.000000,0.455452,-0.455452
1.000000,1.000000,0.45512,-0.45512
1.000000,1.000000,0.411369,-0.411369
1.000000,1.000000,0.411024,-0.411024
1.000000,1.000000,0.410678,-0.410678
1.000000,1.000000,0.410333,-0.410333
1.000000,1.000000,0.426872,-0.426872
1.000000,1.000000,0.426531,-0.426531
1.000000,1.000000,0.42619,-0.42619
1.000000,1.000000,0.42585,-0.42585
1.000000,1.000000,0.365559,-0.365559
1.000000,1.000000,0.3652,-0.3652
1.000000,1.000000,0.36484,-0.36484
1.000000,1.000000,0.364481,-0.364481
1.000000,1.000000,0.364121,-0.364121
1.000000,1.000000,0.330761,-0.330761
1.000000,1.000000,0.330392,-0.330392
1.000000,1.000000,0.330022,-0.330022
1.000000,1.000000,0.329651,-0.329651
1.000000,1.000000,0.299835,-0.299835
1.000000,1.000000,0.299455,-0.299455
1.000000,1.000000,0.299076,-0.299076
1.000000,1.000000,0.298696,-0.298696
1.000000,1.000000,0.191899,-0.191899
1.000000,1.000000,0.191487,-0.191487
1.000000,1.000000,0.191075,-0.191075
1.000000,1.000000,0.190662,-0.190662
1.000000,1.000000,0.190249,-0.190249
1.000000,1.000000,0.254527,-0.254527
1.000000,1.000000,0.254134,-0.254134
1.000000,1.000000,0.253741,-0.253741
1.000000,1.000000,0.253347,-0.253347
1.000000,1.000000,0.311911,-0.311911
1.000000,1.000000,0.311536,-0.311536
1.000000,1.000000,0.31116,-0.31116
1.000000,1.000000,0.310785,-0.310785
1.000000,1.000000,0.43335,-0.43335
1.000000,1.000000,0.433012,-0.433012
1.000000,1.000000,0.432674,-0.432674
1.000000,1.000000,0.432336,-0.432336
1.000000,1.000000,0.431998,-0.431998
1.000000,1.000000,0.396011,-0.396011
1.000000,1.000000,0.395672,-0.395672
1.000000,1.000000,0.395334,-0.395334
1.000000,1.000000,0.394995,-0.394995
1.000000,1.000000,0.260652,-0.260652
1.000000,1.000000,0.260273,-0.260273
1.000000,1.000000,0.259894,-0.259894
1.000000,1.000000,0.259515,-0.259515
1.000000,1.000000,0.439185,-0.439185
1.000000,1.000000,0.43886,-0.43886
1.000000,1.000000,0.438534,-0.438534
1.000000,1.000000,0.438208,-0.438208
1.000000,1.000000,0.437882,-0.437882
1.000000,1.000000,0.393444,-0.393444
1.000000,1.000000,0.393105,-0.393105
1.000000,1.000000,0.392766,-0.392766
1.000000,1.000000,0.392427,-0.392427
1.000000,1.000000,0.409241,-0.409241
1.000000,1.000000,0.408906,-0.408906
1.000000,1.000000,0.408572,-0.408572
1.000000,1.000000,0.408237,-0.408237
1.000000,1.000000,0.347001,-0.347001
1.000000,1.000000,0.346648,-0.346648
1.000000,1.000000,0.346295,-0.346295
1.000000,1.000000,0.345942,-0.345942
1.000000,1.000000,0.345589,-0.345589
1.000000,1.000000,0.311714,-0.311714
1.000000,1.000000,0.311351,-0.311351
1.000000,1.000000,0.310987,-0.310987
1.000000,1.000000,0.310624,-0.310624
1.000000,1.000000,0.280349,-0.280349
1.000000,1.000000,0.279977,-0.279977
1.000000,1.000000,0.279604,-0.279604
1.000000,1.000000,0.279232,-0.279232
1.000000,1.000000,0.170766,-0.170766
1.000000,1.000000,0.170362,-0.170362
1.000000,1.000000,0.169957,-0.169957
1.000000,1.000000,0.169552,-0.169552
1.000000,1.000000,0.169146,-0.169146
1.000000,1.000000,0.234447,-0.234447
1.000000,1.000000,0.234061,-0.234061
1.000000,1.000000,0.233675,-0.233675
1.000000,1.000000,0.233289,-0.233289
1.000000,1.000000,0.292782,-0.292782
1.000000,1.000000,0.292414,-0.292414
1.000000,1.000000,0.292045,-0.292045
1.000000,1.000000,0.291676,-0.291676
1.000000,1.000000,0.416167,-0.416167
1.000000,1.000000,0.415836,-0.415836
1.000000,1.000000,0.415504,-0.415504
1.000000,1.000000,0.415172,-0.415172
1.000000,1.000000,0.41484,-0.41484
1.000000,1.000000,0.378305,-0.378305
1.000000,1.000000,0.377973,-0.377973
1.000000,1.000000,0.377642,-0.377642
1.000000,1.000000,0.37731,-0.37731
1.000000,1.000000,0.240896,-0.240896
1.000000,1.000000,0.240525,-0.240525
1.000000,1.000000,0.240154,-0.240154
1.000000,1.000000,0.239782,-0.239782
1.000000,1.000000,0.422245,-0.422245
1.000000,1.000000,0.421926,-0.421926
1.000000,1.000000,0.421607,-0.421607
1.000000,1.000000,0.421288,-0.421288
1.000000,1.000000,0.420969,-0.420969
1.000000,1.000000,0.375858,-0.375858
1.000000,1.000000,0.375526,-0.375526
1.000000,1.000000,0.375193,-0.375193
1.000000,1.000000,0.374861,-0.374861
1.000000,1.000000,0.391946,-0.391946
1.000000,1.000000,0.391618,-0.391618
1.000000,1.000000,0.391291,-0.391291
1.000000,1.000000,0.390963,-0.390963
1.000000,1.000000,0.3288,-0.3288
1.000000,1.000000,0.328454,-0.328454
1.000000,1.000000,0.328109,-0.328109
1.000000,1.000000,0.327763,-0.327763
1.000000,1.000000,0.327418,-0.327418
1.000000,1.000000,0.293037,-0.293037
1.000000,1.000000,0.292682,-0.292682
1.000000,1.000000,0.292326,-0.292326
1.000000,1.000000,0.29197,-0.29197
1.000000,1.000000,0.261247,-0.261247
1.000000,1.000000,0.260883,-0.260883
1.000000,1.000000,0.260518,-0.260518
1.000000,1.000000,0.260153,-0.260153
1.000000,1.000000,0.150053,-0.150053
1.000000,1.000000,0.149657,-0.149657
1.000000,1.000000,0.14926,-0.14926
1.000000,1.000000,0.148864,-0.148864
1.000000,1.000000,0.148467,-0.148467
1.000000,1.000000,0.21477,-0.21477
1.000000,1.000000,0.214393,-0.214393
1.000000,1.000000,0.214015,-0.214015
1.000000,1.000000,0.213637,-0.213637
1.000000,1.000000,0.274042,-0.274042
1.000000,1.000000,0.273681,-0.273681
1.000000,1.000000,0.27332,-0.27332
1.000000,1.000000,0.272959,-0.272959
1.000000,1.000000,0.399337,-0.399337
1.000000,1.000000,0.399012,-0.399012
1.000000,1.000000,0.398687,-0.398687
1.000000,1.000000,0.398362,-0.398362
1.000000,1.000000,0.398037,-0.398037
1.000000,1.000000,0.360967,-0.360967
1.000000,1.000000,0.360643,-0.360643
1.000000,1.000000,0.360318,-0.360318
1.000000,1.000000,0.359994,-0.359994
1.000000,1.000000,0.221552,-0.221552
1.000000,1.000000,0.22119,-0.22119
1.000000,1.000000,0.220827,-0.220827
1.000000,1.000000,0.220464,-0.220464
1.000000,1.000000,0.405662,-0.405662
1.000000,1.000000,0.40535,-0.40535
1.000000,1.000000,0.405038,-0.405038
1.000000,1.000000,0.404726,-0.404726
1.000000,1.000000,0.404414,-0.404414
1.000000,1.000000,0.358645,-0.358645
1.000000,1.000000,0.35832,-0.35832
1.000000,1.000000,0.357995,-0.357995
1.000000,1.000000,0.357671,-0.357671
1.000000,1.000000,0.375021,-0.375021
1.000000,1.000000,0.374701,-0.374701
1.000000,1.000000,0.374381,-0.374381
1.000000,1.000000,0.37406,-0.37406
1.000000,1.000000,0.310991,-0.310991
1.000000,1.000000,0.310654,-0.310654
1.000000,1.000000,0.310316,-0.310316
1.000000,1.000000,0.309978,-0.309978
1.000000,1.000000,0.30964,-0.30964
1.000000,1.000000,0.274767,-0.274767
1.000000,1.000000,0.27442,-0.27442
1.000000,1.000000,0.274072,-0.274072
1.000000,1.000000,0.273724,-0.273724
1.000000,1.000000,0.242564,-0.242564
1.000000,1.000000,0.242207,-0.242207
1.000000,1.000000,0.241851,-0.241851
1.000000,1.000000,0.241494,-0.241494
1.000000,1.000000,0.129798,-0.129798
1.000000,1.000000,0.12941,-0.12941
1.000000,1.000000,0.129023,-0.129023
1.000000,1.000000,0.128635,-0.128635
1.000000,1.000000,0.128248,-0.128248
1.000000,1.000000,0.195532,-0.195532
1.000000,1.000000,0.195163,-0.195163
1.000000,1.000000,0.194794,-0.194794
1.000000,1.000000,0.194424,-0.194424
1.000000,1.000000,0.255722,-0.255722
1.000000,1.000000,0.255369,-0.255369
1.000000,1.000000,0.255017,-0.255017
1.000000,1.000000,0.254664,-0.254664
1.000000,1.000000,0.382887,-0.382887
1.000000,1.000000,0.38257,-0.38257
1.000000,1.000000,0.382252,-0.382252
1.000000,1.000000,0.381935,-0.381935
1.000000,1.000000,0.381617,-0.381617
1.000000,1.000000,0.344024,-0.344024
1.000000,1.000000,0.343707,-0.343707
1.000000,1.000000,0.343391,-0.343391
1.000000,1.000000,0.343074,-0.343074
1.000000,1.000000,0.202652,-0.202652
1.000000,1.000000,0.202298,-0.202298
1.000000,1.000000,0.201944,-0.201944
1.000000,1.000000,0.20159,-0.20159
