0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99619e+07,-1.06893e+07,1.06893e+07,1.25539e+07
0,0,0,0,0,2.13975e+07,-1.17023e+06,1.17023e+06,1.25539e+07
0,0,0,0,0,2.14043e+07,-1.16876e+06,1.16876e+06,1.25539e+07
0,0,0,0,0,2.14111e+07,-1.1673e+06,1.1673e+06,1.25539e+07
0,0,0,0,0,2.35206e+07,-1.16583e+06,1.16583e+06,1.25539e+07
0,0,0,0,0,2.29481e+07,-791375,791375,1.25539e+07
0,0,0,0,0,2.29556e+07,-789735,789735,1.25539e+07
0,0,0,0,0,2.29631e+07,-788094,788094,1.25539e+07
0,0,0,0,0,2.00603e+07,-786452,786452,1.25539e+07
0,0,0,0,0,2.08466e+07,-1.28629e+06,1.28629e+06,1.25539e+07
0,0,0,0,0,2.08532e+07,-1.28488e+06,1.28488e+06,1.25539e+07
0,0,0,0,0,2.08597e+07,-1.28347e+06,1.28347e+06,1.25539e+07
0,0,0,0,0,2.08662e+07,-1.28206e+06,1.28206e+06,1.25539e+07
0,0,0,0,0,2.15963e+07,-1.28064e+06,1.28064e+06,1.25539e+07
0,0,0,0,0,2.14119e+07,-1.15627e+06,1.15627e+06,1.25539e+07
0,0,0,0,0,2.14186e+07,-1.1548e+06,1.1548e+06,1.25539e+07
0,0,0,0,0,2.14254e+07,-1.15333e+06,1.15333e+06,1.25539e+07
0,0,0,0,0,2.11497e+07,-1.15186e+06,1.15186e+06,1.25539e+07
0,0,0,0,0,2.12308e+07,-1.19824e+06,1.19824e+06,1.25539e+07
0,0,0,0,0,2.12375e+07,-1.19679e+06,1.19679e+06,1.25539e+07
0,0,0,0,0,2.12441e+07,-1.19534e+06,1.19534e+06,1.25539e+07
0,0,0,0,0,2.22333e+07,-1.19389e+06,1.19389e+06,1.25539e+07
0,0,0,0,0,2.1976e+07,-1.02245e+06,1.02245e+06,1.25539e+07
0,0,0,0,0,2.1983e+07,-1.02093e+06,1.02093e+06,1.25539e+07
0,0,0,0,0,2.199e+07,-1.0194e+06,1.0194e+06,1.25539e+07
0,0,0,0,0,2.1997e+07,-1.01787e+06,1.01787e+06,1.25539e+07
0,0,0,0,0,2.21912e+07,-1.01634e+06,1.01634e+06,1.25539e+07
0,0,0,0,0,2.20526e+07,-921166,921166,1.25539e+07
0,0,0,0,0,2.20596e+07,-919592,919592,1.25539e+07
0,0,0,0,0,2.20667e+07,-918019,918019,1.25539e+07
0,0,0,0,0,2.25669e+07,-916445,916445,1.25539e+07
0,0,0,0,0,2.24441e+07,-831259,831259,1.25539e+07
0,0,0,0,0,2.24513e+07,-829646,829646,1.25539e+07
0,0,0,0,0,2.24585e+07,-828032,828032,1.25539e+07
0,0,0,0,0,2.40836e+07,-826418,826418,1.25539e+07
0,0,0,0,0,2.36212e+07,-522455,522455,1.25539e+07
0,0,0,0,0,2.3629e+07,-520701,520701,1.25539e+07
0,0,0,0,0,2.36367e+07,-518947,518947,1.25539e+07
0,0,0,0,0,2.36445e+07,-517192,517192,1.25539e+07
0,0,0,0,0,2.27532e+07,-515437,515437,1.25539e+07
0,0,0,0,0,2.30468e+07,-697617,697617,1.25539e+07
0,0,0,0,0,2.30543e+07,-695945,695945,1.25539e+07
0,0,0,0,0,2.30617e+07,-694273,694273,1.25539e+07
0,0,0,0,0,2.22805e+07,-692601,692601,1.25539e+07
0,0,0,0,0,2.25486e+07,-858664,858664,1.25539e+07
0,0,0,0,0,2.25559e+07,-857067,857067,1.25539e+07
0,0,0,0,0,2.25631e+07,-855471,855471,1.25539e+07
0,0,0,0,0,2.0708e+07,-853873,853873,1.25539e+07
0,0,0,0,0,2.12589e+07,-1.20226e+06,1.20226e+06,1.25539e+07
0,0,0,0,0,2.12656e+07,-1.20082e+06,1.20082e+06,1.25539e+07
0,0,0,0,0,2.12722e+07,-1.19939e+06,1.19939e+06,1.25539e+07
0,0,0,0,0,2.12789e+07,-1.19795e+06,1.19795e+06,1.25539e+07
0,0,0,6.03503e+07,60,2.19033e+07,-1.19651e+06,1.19651e+06,1.25539e+07
0,0,0,6.03503e+07,0,2.1752e+07,-1.09353e+06,1.09353e+06,1.25539e+07
0,0,0,6.03503e+07,0,2.17587e+07,-1.09209e+06,1.09209e+06,1.25539e+07
0,0,0,6.03503e+07,0,2.17653e+07,-1.09065e+06,1.09065e+06,1.25539e+07
0,0,0,6.03503e+07,0,2.39256e+07,-1.08921e+06,1.08921e+06,1.25539e+07
0,0,0,6.03503e+07,0,2.33389e+07,-705773,705773,1.25539e+07
0,0,0,6.03503e+07,0,2.33462e+07,-704162,704162,1.25539e+07
0,0,0,6.03503e+07,0,2.33536e+07,-702551,702551,1.25539e+07
0,0,0,6.03503e+07,0,2.03806e+07,-700939,700939,1.25539e+07
0,0,0,6.03503e+07,0,2.11856e+07,-1.21287e+06,1.21287e+06,1.25539e+07
