0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06194e+07,-1.10414e+07,1.10414e+07,1.29674e+07
0,0,0,0,0,2.20987e+07,-1.20877e+06,1.20877e+06,1.29674e+07
0,0,0,0,0,2.21031e+07,-1.20782e+06,1.20782e+06,1.29674e+07
0,0,0,0,0,2.21075e+07,-1.20688e+06,1.20688e+06,1.29674e+07
0,0,0,0,0,2.42824e+07,-1.20593e+06,1.20593e+06,1.29674e+07
0,0,0,0,0,2.36884e+07,-819979,819979,1.29674e+07
0,0,0,0,0,2.36933e+07,-818920,818920,1.29674e+07
0,0,0,0,0,2.36981e+07,-817860,817860,1.29674e+07
0,0,0,0,0,2.0701e+07,-816801,816801,1.29674e+07
0,0,0,0,0,2.15097e+07,-1.33302e+06,1.33302e+06,1.29674e+07
0,0,0,0,0,2.15139e+07,-1.33211e+06,1.33211e+06,1.29674e+07
0,0,0,0,0,2.15181e+07,-1.3312e+06,1.3312e+06,1.29674e+07
0,0,0,0,0,2.15223e+07,-1.33028e+06,1.33028e+06,1.29674e+07
0,0,0,0,0,2.22723e+07,-1.32937e+06,1.32937e+06,1.29674e+07
0,0,0,0,0,2.20796e+07,-1.20173e+06,1.20173e+06,1.29674e+07
0,0,0,0,0,2.20839e+07,-1.20078e+06,1.20078e+06,1.29674e+07
0,0,0,0,0,2.20883e+07,-1.19984e+06,1.19984e+06,1.29674e+07
0,0,0,0,0,2.18018e+07,-1.19889e+06,1.19889e+06,1.29674e+07
0,0,0,0,0,2.18827e+07,-1.24721e+06,1.24721e+06,1.29674e+07
0,0,0,0,0,2.1887e+07,-1.24628e+06,1.24628e+06,1.29674e+07
0,0,0,0,0,2.18913e+07,-1.24534e+06,1.24534e+06,1.29674e+07
0,0,0,0,0,2.29068e+07,-1.24441e+06,1.24441e+06,1.29674e+07
0,0,0,0,0,2.26392e+07,-1.06852e+06,1.06852e+06,1.29674e+07
0,0,0,0,0,2.26438e+07,-1.06753e+06,1.06753e+06,1.29674e+07
0,0,0,0,0,2.26483e+07,-1.06655e+06,1.06655e+06,1.29674e+07
0,0,0,0,0,2.26528e+07,-1.06556e+06,1.06556e+06,1.29674e+07
0,0,0,0,0,2.28498e+07,-1.06457e+06,1.06457e+06,1.29674e+07
0,0,0,0,0,2.27046e+07,-967289,967289,1.29674e+07
0,0,0,0,0,2.27091e+07,-966273,966273,1.29674e+07
0,0,0,0,0,2.27137e+07,-965257,965257,1.29674e+07
