0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413793,-0.413793
1.000000,1.000000,0.413539,-0.413539
1.000000,1.000000,0.413286,-0.413286
1.000000,1.000000,0.281189,-0.281189
1.000000,1.000000,0.280906,-0.280906
1.000000,1.000000,0.280623,-0.280623
1.000000,1.000000,0.28034,-0.28034
1.000000,1.000000,0.457151,-0.457151
1.000000,1.000000,0.456908,-0.456908
1.000000,1.000000,0.456664,-0.456664
1.000000,1.000000,0.456421,-0.456421
1.000000,1.000000,0.456177,-0.456177
1.000000,1.000000,0.41256,-0.41256
1.000000,1.000000,0.412307,-0.412307
1.000000,1.000000,0.412053,-0.412053
1.000000,1.000000,0.411799,-0.411799
1.000000,1.000000,0.428407,-0.428407
1.000000,1.000000,0.428157,-0.428157
1.000000,1.000000,0.427907,-0.427907
1.000000,1.000000,0.427656,-0.427656
1.000000,1.000000,0.367559,-0.367559
1.000000,1.000000,0.367295,-0.367295
1.000000,1.000000,0.367031,-0.367031
1.000000,1.000000,0.366767,-0.366767
1.000000,1.000000,0.366503,-0.366503
1.000000,1.000000,0.333309,-0.333309
1.000000,1.000000,0.333037,-0.333037
1.000000,1.000000,0.332766,-0.332766
1.000000,1.000000,0.332494,-0.332494
1.000000,1.000000,0.302847,-0.302847
1.000000,1.000000,0.302569,-0.302569
1.000000,1.000000,0.30229,-0.30229
1.000000,1.000000,0.302012,-0.302012
1.000000,1.000000,0.19561,-0.19561
1.000000,1.000000,0.195307,-0.195307
1.000000,1.000000,0.195004,-0.195004
1.000000,1.000000,0.194701,-0.194701
1.000000,1.000000,0.194398,-0.194398
1.000000,1.000000,0.258581,-0.258581
1.000000,1.000000,0.258292,-0.258292
1.000000,1.000000,0.258003,-0.258003
1.000000,1.000000,0.257714,-0.257714
1.000000,1.000000,0.316177,-0.316177
1.000000,1.000000,0.315901,-0.315901
1.000000,1.000000,0.315626,-0.315626
1.000000,1.000000,0.31535,-0.31535
1.000000,1.000000,0.437547,-0.437547
1.000000,1.000000,0.437298,-0.437298
1.000000,1.000000,0.43705,-0.43705
1.000000,1.000000,0.436802,-0.436802
1.000000,1.000000,0.436553,-0.436553
1.000000,1.000000,0.400804,-0.400804
1.000000,1.000000,0.400555,-0.400555
1.000000,1.000000,0.400307,-0.400307
1.000000,1.000000,0.400058,-0.400058
1.000000,1.000000,0.266411,-0.266411
1.000000,1.000000,0.266133,-0.266133
1.000000,1.000000,0.265855,-0.265855
1.000000,1.000000,0.265577,-0.265577
1.000000,1.000000,0.444477,-0.444477
1.000000,1.000000,0.444238,-0.444238
1.000000,1.000000,0.443999,-0.443999
1.000000,1.000000,0.44376,-0.44376
1.000000,1.000000,0.443521,-0.443521
1.000000,1.000000,0.399399,-0.399399
1.000000,1.000000,0.399151,-0.399151
1.000000,1.000000,0.398902,-0.398902
1.000000,1.000000,0.398652,-0.398652
1.000000,1.000000,0.415461,-0.415461
1.000000,1.000000,0.415216,-0.415216
1.000000,1.000000,0.41497,-0.41497
1.000000,1.000000,0.414725,-0.414725
1.000000,1.000000,0.353933,-0.353933
1.000000,1.000000,0.353674,-0.353674
1.000000,1.000000,0.353415,-0.353415
1.000000,1.000000,0.353156,-0.353156
1.000000,1.000000,0.352896,-0.352896
1.000000,1.000000,0.319323,-0.319323
1.000000,1.000000,0.319057,-0.319057
1.000000,1.000000,0.31879,-0.31879
1.000000,1.000000,0.318523,-0.318523
1.000000,1.000000,0.288541,-0.288541
1.000000,1.000000,0.288267,-0.288267
1.000000,1.000000,0.287994,-0.287994
1.000000,1.000000,0.28772,-0.28772
1.000000,1.000000,0.180093,-0.180093
1.000000,1.000000,0.179796,-0.179796
1.000000,1.000000,0.179499,-0.179499
1.000000,1.000000,0.179201,-0.179201
1.000000,1.000000,0.178904,-0.178904
1.000000,1.000000,0.243837,-0.243837
1.000000,1.000000,0.243554,-0.243554
1.000000,1.000000,0.24327,-0.24327
1.000000,1.000000,0.242987,-0.242987
1.000000,1.000000,0.302132,-0.302132
1.000000,1.000000,0.301861,-0.301861
1.000000,1.000000,0.301591,-0.301591
1.000000,1.000000,0.30132,-0.30132
1.000000,1.000000,0.424931,-0.424931
1.000000,1.000000,0.424687,-0.424687
1.000000,1.000000,0.424443,-0.424443
1.000000,1.000000,0.4242,-0.4242
1.000000,1.000000,0.423956,-0.423956
1.000000,1.000000,0.387804,-0.387804
1.000000,1.000000,0.387561,-0.387561
1.000000,1.000000,0.387317,-0.387317
1.000000,1.000000,0.387073,-0.387073
1.000000,1.000000,0.251905,-0.251905
1.000000,1.000000,0.251633,-0.251633
1.000000,1.000000,0.251361,-0.251361
1.000000,1.000000,0.251088,-0.251088
1.000000,1.000000,0.432039,-0.432039
1.000000,1.000000,0.431805,-0.431805
1.000000,1.000000,0.431571,-0.431571
1.000000,1.000000,0.431337,-0.431337
1.000000,1.000000,0.431102,-0.431102
1.000000,1.000000,0.386487,-0.386487
1.000000,1.000000,0.386243,-0.386243
1.000000,1.000000,0.385999,-0.385999
1.000000,1.000000,0.385755,-0.385755
1.000000,1.000000,0.402763,-0.402763
1.000000,1.000000,0.402523,-0.402523
1.000000,1.000000,0.402282,-0.402282
1.000000,1.000000,0.402042,-0.402042
1.000000,1.000000,0.340569,-0.340569
1.000000,1.000000,0.340316,-0.340316
1.000000,1.000000,0.340062,-0.340062
1.000000,1.000000,0.339808,-0.339808
1.000000,1.000000,0.339554,-0.339554
1.000000,1.000000,0.305611,-0.305611
1.000000,1.000000,0.30535,-0.30535
1.000000,1.000000,0.305088,-0.305088
1.000000,1.000000,0.304827,-0.304827
1.000000,1.000000,0.274515,-0.274515
1.000000,1.000000,0.274248,-0.274248
1.000000,1.000000,0.27398,-0.27398
1.000000,1.000000,0.273712,-0.273712
1.000000,1.000000,0.164885,-0.164885
1.000000,1.000000,0.164594,-0.164594
1.000000,1.000000,0.164303,-0.164303
1.000000,1.000000,0.164012,-0.164012
1.000000,1.000000,0.16372,-0.16372
1.000000,1.000000,0.22939,-0.22939
1.000000,1.000000,0.229113,-0.229113
1.000000,1.000000,0.228835,-0.228835
1.000000,1.000000,0.228558,-0.228558
1.000000,1.000000,0.288372,-0.288372
1.000000,1.000000,0.288107,-0.288107
1.000000,1.000000,0.287842,-0.287842
1.000000,1.000000,0.287577,-0.287577
1.000000,1.000000,0.412573,-0.412573
1.000000,1.000000,0.412335,-0.412335
1.000000,1.000000,0.412096,-0.412096
1.000000,1.000000,0.411858,-0.411858
1.000000,1.000000,0.411619,-0.411619
1.000000,1.000000,0.375074,-0.375074
1.000000,1.000000,0.374836,-0.374836
1.000000,1.000000,0.374598,-0.374598
1.000000,1.000000,0.37436,-0.37436
1.000000,1.000000,0.237703,-0.237703
1.000000,1.000000,0.237437,-0.237437
1.000000,1.000000,0.237171,-0.237171
1.000000,1.000000,0.236904,-0.236904
1.000000,1.000000,0.419863,-0.419863
1.000000,1.000000,0.419634,-0.419634
1.000000,1.000000,0.419406,-0.419406
1.000000,1.000000,0.419177,-0.419177
1.000000,1.000000,0.418948,-0.418948
1.000000,1.000000,0.373849,-0.373849
1.000000,1.000000,0.37361,-0.37361
1.000000,1.000000,0.373372,-0.373372
1.000000,1.000000,0.373133,-0.373133
1.000000,1.000000,0.390336,-0.390336
1.000000,1.000000,0.390101,-0.390101
1.000000,1.000000,0.389866,-0.389866
1.000000,1.000000,0.389631,-0.389631
1.000000,1.000000,0.327494,-0.327494
1.000000,1.000000,0.327246,-0.327246
1.000000,1.000000,0.326998,-0.326998
1.000000,1.000000,0.32675,-0.32675
1.000000,1.000000,0.326502,-0.326502
1.000000,1.000000,0.292196,-0.292196
1.000000,1.000000,0.291941,-0.291941
1.000000,1.000000,0.291686,-0.291686
1.000000,1.000000,0.291431,-0.291431
1.000000,1.000000,0.260798,-0.260798
1.000000,1.000000,0.260536,-0.260536
1.000000,1.000000,0.260274,-0.260274
1.000000,1.000000,0.260012,-0.260012
1.000000,1.000000,0.150013,-0.150013
1.000000,1.000000,0.149728,-0.149728
1.000000,1.000000,0.149444,-0.149444
1.000000,1.000000,0.149159,-0.149159
1.000000,1.000000,0.148875,-0.148875
1.000000,1.000000,0.215265,-0.215265
1.000000,1.000000,0.214994,-0.214994
1.000000,1.000000,0.214723,-0.214723
1.000000,1.000000,0.214452,-0.214452
1.000000,1.000000,0.274921,-0.274921
1.000000,1.000000,0.274663,-0.274663
1.000000,1.000000,0.274404,-0.274404
1.000000,1.000000,0.274145,-0.274145
1.000000,1.000000,0.400495,-0.400495
1.000000,1.000000,0.400262,-0.400262
1.000000,1.000000,0.400029,-0.400029
1.000000,1.000000,0.399796,-0.399796
1.000000,1.000000,0.399563,-0.399563
1.000000,1.000000,0.362634,-0.362634
1.000000,1.000000,0.362401,-0.362401
1.000000,1.000000,0.362169,-0.362169
1.000000,1.000000,0.361937,-0.361937
1.000000,1.000000,0.223826,-0.223826
1.000000,1.000000,0.223566,-0.223566
1.000000,1.000000,0.223306,-0.223306
1.000000,1.000000,0.223046,-0.223046
