0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413631,-0.413631
1.000000,1.000000,0.413216,-0.413216
1.000000,1.000000,0.412801,-0.412801
1.000000,1.000000,0.280467,-0.280467
1.000000,1.000000,0.280003,-0.280003
1.000000,1.000000,0.279539,-0.279539
1.000000,1.000000,0.279075,-0.279075
1.000000,1.000000,0.45591,-0.45591
1.000000,1.000000,0.455511,-0.455511
1.000000,1.000000,0.455112,-0.455112
1.000000,1.000000,0.454713,-0.454713
1.000000,1.000000,0.454314,-0.454314
1.000000,1.000000,0.41046,-0.41046
1.000000,1.000000,0.410045,-0.410045
1.000000,1.000000,0.409629,-0.409629
1.000000,1.000000,0.409213,-0.409213
1.000000,1.000000,0.4257,-0.4257
1.000000,1.000000,0.42529,-0.42529
1.000000,1.000000,0.424881,-0.424881
1.000000,1.000000,0.424471,-0.424471
1.000000,1.000000,0.364033,-0.364033
1.000000,1.000000,0.3636,-0.3636
1.000000,1.000000,0.363168,-0.363168
1.000000,1.000000,0.362736,-0.362736
1.000000,1.000000,0.362303,-0.362303
1.000000,1.000000,0.328817,-0.328817
1.000000,1.000000,0.328372,-0.328372
1.000000,1.000000,0.327927,-0.327927
1.000000,1.000000,0.327482,-0.327482
1.000000,1.000000,0.297535,-0.297535
1.000000,1.000000,0.297079,-0.297079
1.000000,1.000000,0.296622,-0.296622
1.000000,1.000000,0.296166,-0.296166
1.000000,1.000000,0.189068,-0.189068
1.000000,1.000000,0.188571,-0.188571
1.000000,1.000000,0.188075,-0.188075
1.000000,1.000000,0.187579,-0.187579
1.000000,1.000000,0.187082,-0.187082
1.000000,1.000000,0.251433,-0.251433
1.000000,1.000000,0.25096,-0.25096
1.000000,1.000000,0.250487,-0.250487
1.000000,1.000000,0.250014,-0.250014
1.000000,1.000000,0.308655,-0.308655
1.000000,1.000000,0.308203,-0.308203
1.000000,1.000000,0.307752,-0.307752
1.000000,1.000000,0.3073,-0.3073
1.000000,1.000000,0.430147,-0.430147
1.000000,1.000000,0.42974,-0.42974
1.000000,1.000000,0.429334,-0.429334
1.000000,1.000000,0.428927,-0.428927
1.000000,1.000000,0.42852,-0.42852
1.000000,1.000000,0.392352,-0.392352
1.000000,1.000000,0.391945,-0.391945
1.000000,1.000000,0.391538,-0.391538
1.000000,1.000000,0.39113,-0.39113
1.000000,1.000000,0.256256,-0.256256
1.000000,1.000000,0.2558,-0.2558
1.000000,1.000000,0.255345,-0.255345
1.000000,1.000000,0.254889,-0.254889
1.000000,1.000000,0.435146,-0.435146
1.000000,1.000000,0.434754,-0.434754
1.000000,1.000000,0.434363,-0.434363
1.000000,1.000000,0.433971,-0.433971
1.000000,1.000000,0.433579,-0.433579
1.000000,1.000000,0.388899,-0.388899
1.000000,1.000000,0.388491,-0.388491
1.000000,1.000000,0.388083,-0.388083
1.000000,1.000000,0.387675,-0.387675
1.000000,1.000000,0.404492,-0.404492
1.000000,1.000000,0.40409,-0.40409
1.000000,1.000000,0.403688,-0.403688
1.000000,1.000000,0.403285,-0.403285
1.000000,1.000000,0.34171,-0.34171
1.000000,1.000000,0.341285,-0.341285
1.000000,1.000000,0.340861,-0.340861
1.000000,1.000000,0.340436,-0.340436
1.000000,1.000000,0.340012,-0.340012
1.000000,1.000000,0.305905,-0.305905
1.000000,1.000000,0.305468,-0.305468
1.000000,1.000000,0.305031,-0.305031
1.000000,1.000000,0.304594,-0.304594
1.000000,1.000000,0.274097,-0.274097
1.000000,1.000000,0.273649,-0.273649
1.000000,1.000000,0.273201,-0.273201
1.000000,1.000000,0.272752,-0.272752
1.000000,1.000000,0.163647,-0.163647
1.000000,1.000000,0.16316,-0.16316
1.000000,1.000000,0.162673,-0.162673
1.000000,1.000000,0.162186,-0.162186
1.000000,1.000000,0.161699,-0.161699
1.000000,1.000000,0.227279,-0.227279
1.000000,1.000000,0.226815,-0.226815
1.000000,1.000000,0.22635,-0.22635
1.000000,1.000000,0.225886,-0.225886
1.000000,1.000000,0.285645,-0.285645
1.000000,1.000000,0.285202,-0.285202
1.000000,1.000000,0.284759,-0.284759
1.000000,1.000000,0.284315,-0.284315
1.000000,1.000000,0.409478,-0.409478
1.000000,1.000000,0.409079,-0.409079
1.000000,1.000000,0.40868,-0.40868
1.000000,1.000000,0.408281,-0.408281
1.000000,1.000000,0.407881,-0.407881
1.000000,1.000000,0.371055,-0.371055
1.000000,1.000000,0.370656,-0.370656
1.000000,1.000000,0.370257,-0.370257
1.000000,1.000000,0.369858,-0.369858
1.000000,1.000000,0.232492,-0.232492
1.000000,1.000000,0.232045,-0.232045
1.000000,1.000000,0.231599,-0.231599
1.000000,1.000000,0.231153,-0.231153
1.000000,1.000000,0.414769,-0.414769
1.000000,1.000000,0.414385,-0.414385
1.000000,1.000000,0.414002,-0.414002
1.000000,1.000000,0.413618,-0.413618
1.000000,1.000000,0.413234,-0.413234
1.000000,1.000000,0.367744,-0.367744
1.000000,1.000000,0.367345,-0.367345
1.000000,1.000000,0.366945,-0.366945
1.000000,1.000000,0.366546,-0.366546
1.000000,1.000000,0.383689,-0.383689
1.000000,1.000000,0.383295,-0.383295
1.000000,1.000000,0.382901,-0.382901
1.000000,1.000000,0.382507,-0.382507
1.000000,1.000000,0.319816,-0.319816
1.000000,1.000000,0.319401,-0.319401
1.000000,1.000000,0.318985,-0.318985
1.000000,1.000000,0.318569,-0.318569
1.000000,1.000000,0.318153,-0.318153
1.000000,1.000000,0.28344,-0.28344
1.000000,1.000000,0.283012,-0.283012
1.000000,1.000000,0.282584,-0.282584
1.000000,1.000000,0.282156,-0.282156
1.000000,1.000000,0.25112,-0.25112
1.000000,1.000000,0.250681,-0.250681
1.000000,1.000000,0.250242,-0.250242
1.000000,1.000000,0.249803,-0.249803
1.000000,1.000000,0.138732,-0.138732
1.000000,1.000000,0.138255,-0.138255
1.000000,1.000000,0.137778,-0.137778
1.000000,1.000000,0.137301,-0.137301
1.000000,1.000000,0.136824,-0.136824
1.000000,1.000000,0.203611,-0.203611
1.000000,1.000000,0.203157,-0.203157
1.000000,1.000000,0.202702,-0.202702
1.000000,1.000000,0.202247,-0.202247
1.000000,1.000000,0.263103,-0.263103
1.000000,1.000000,0.262669,-0.262669
1.000000,1.000000,0.262235,-0.262235
1.000000,1.000000,0.261801,-0.261801
1.000000,1.000000,0.389234,-0.389234
1.000000,1.000000,0.388843,-0.388843
1.000000,1.000000,0.388452,-0.388452
1.000000,1.000000,0.388061,-0.388061
1.000000,1.000000,0.38767,-0.38767
1.000000,1.000000,0.350199,-0.350199
1.000000,1.000000,0.349809,-0.349809
1.000000,1.000000,0.349419,-0.349419
1.000000,1.000000,0.349029,-0.349029
1.000000,1.000000,0.209224,-0.209224
1.000000,1.000000,0.208788,-0.208788
1.000000,1.000000,0.208352,-0.208352
1.000000,1.000000,0.207915,-0.207915
1.000000,1.000000,0.394821,-0.394821
1.000000,1.000000,0.394446,-0.394446
1.000000,1.000000,0.394071,-0.394071
1.000000,1.000000,0.393696,-0.393696
1.000000,1.000000,0.393321,-0.393321
1.000000,1.000000,0.347039,-0.347039
1.000000,1.000000,0.346649,-0.346649
1.000000,1.000000,0.346258,-0.346258
1.000000,1.000000,0.345868,-0.345868
1.000000,1.000000,0.36333,-0.36333
1.000000,1.000000,0.362945,-0.362945
1.000000,1.000000,0.36256,-0.36256
1.000000,1.000000,0.362175,-0.362175
1.000000,1.000000,0.298395,-0.298395
1.000000,1.000000,0.297989,-0.297989
1.000000,1.000000,0.297583,-0.297583
1.000000,1.000000,0.297176,-0.297176
1.000000,1.000000,0.29677,-0.29677
1.000000,1.000000,0.261463,-0.261463
1.000000,1.000000,0.261045,-0.261045
1.000000,1.000000,0.260627,-0.260627
1.000000,1.000000,0.260209,-0.260209
1.000000,1.000000,0.228646,-0.228646
1.000000,1.000000,0.228217,-0.228217
1.000000,1.000000,0.227789,-0.227789
1.000000,1.000000,0.22736,-0.22736
1.000000,1.000000,0.114367,-0.114367
1.000000,1.000000,0.113901,-0.113901
1.000000,1.000000,0.113435,-0.113435
1.000000,1.000000,0.112969,-0.112969
1.000000,1.000000,0.112503,-0.112503
1.000000,1.000000,0.18047,-0.18047
1.000000,1.000000,0.180026,-0.180026
1.000000,1.000000,0.179582,-0.179582
1.000000,1.000000,0.179138,-0.179138
1.000000,1.000000,0.241067,-0.241067
1.000000,1.000000,0.240643,-0.240643
1.000000,1.000000,0.240219,-0.240219
1.000000,1.000000,0.239794,-0.239794
1.000000,1.000000,0.369447,-0.369447
1.000000,1.000000,0.369065,-0.369065
1.000000,1.000000,0.368683,-0.368683
1.000000,1.000000,0.368301,-0.368301
1.000000,1.000000,0.367919,-0.367919
1.000000,1.000000,0.329818,-0.329818
1.000000,1.000000,0.329438,-0.329438
1.000000,1.000000,0.329057,-0.329057
1.000000,1.000000,0.328677,-0.328677
1.000000,1.000000,0.186489,-0.186489
1.000000,1.000000,0.186064,-0.186064
1.000000,1.000000,0.185638,-0.185638
1.000000,1.000000,0.185212,-0.185212
