0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97375e+07,-1.05692e+07,1.05692e+07,1.24127e+07
0,0,0,0,0,2.1157e+07,-1.15707e+06,1.15707e+06,1.24127e+07
0,0,0,0,0,2.11639e+07,-1.15559e+06,1.15559e+06,1.24127e+07
0,0,0,0,0,2.11707e+07,-1.15412e+06,1.15412e+06,1.24127e+07
0,0,0,0,0,2.32567e+07,-1.15264e+06,1.15264e+06,1.24127e+07
0,0,0,0,0,2.26907e+07,-782366,782366,1.24127e+07
0,0,0,0,0,2.26983e+07,-780717,780717,1.24127e+07
0,0,0,0,0,2.27058e+07,-779067,779067,1.24127e+07
0,0,0,0,0,1.98356e+07,-777416,777416,1.24127e+07
0,0,0,0,0,2.06132e+07,-1.27163e+06,1.27163e+06,1.24127e+07
0,0,0,0,0,2.06198e+07,-1.27022e+06,1.27022e+06,1.24127e+07
0,0,0,0,0,2.06264e+07,-1.2688e+06,1.2688e+06,1.24127e+07
0,0,0,0,0,2.06329e+07,-1.26738e+06,1.26738e+06,1.24127e+07
0,0,0,0,0,2.1355e+07,-1.26596e+06,1.26596e+06,1.24127e+07
0,0,0,0,0,2.11727e+07,-1.14295e+06,1.14295e+06,1.24127e+07
0,0,0,0,0,2.11795e+07,-1.14147e+06,1.14147e+06,1.24127e+07
0,0,0,0,0,2.11863e+07,-1.13999e+06,1.13999e+06,1.24127e+07
0,0,0,0,0,2.09138e+07,-1.13851e+06,1.13851e+06,1.24127e+07
0,0,0,0,0,2.09941e+07,-1.18435e+06,1.18435e+06,1.24127e+07
0,0,0,0,0,2.10008e+07,-1.18289e+06,1.18289e+06,1.24127e+07
0,0,0,0,0,2.10075e+07,-1.18144e+06,1.18144e+06,1.24127e+07
0,0,0,0,0,2.19858e+07,-1.17998e+06,1.17998e+06,1.24127e+07
0,0,0,0,0,2.17315e+07,-1.01042e+06,1.01042e+06,1.24127e+07
0,0,0,0,0,2.17385e+07,-1.00888e+06,1.00888e+06,1.24127e+07
0,0,0,0,0,2.17456e+07,-1.00735e+06,1.00735e+06,1.24127e+07
0,0,0,0,0,2.17527e+07,-1.00581e+06,1.00581e+06,1.24127e+07
0,0,0,0,0,2.19448e+07,-1.00427e+06,1.00427e+06,1.24127e+07
0,0,0,0,0,2.18078e+07,-910122,910122,1.24127e+07
0,0,0,0,0,2.18149e+07,-908540,908540,1.24127e+07
0,0,0,0,0,2.1822e+07,-906957,906957,1.24127e+07
0,0,0,0,0,2.23168e+07,-905375,905375,1.24127e+07
0,0,0,0,0,2.21955e+07,-821101,821101,1.24127e+07
0,0,0,0,0,2.22028e+07,-819479,819479,1.24127e+07
0,0,0,0,0,2.221e+07,-817856,817856,1.24127e+07
0,0,0,0,0,2.38174e+07,-816233,816233,1.24127e+07
0,0,0,0,0,2.33602e+07,-515582,515582,1.24127e+07
0,0,0,0,0,2.3368e+07,-513818,513818,1.24127e+07
0,0,0,0,0,2.33758e+07,-512053,512053,1.24127e+07
0,0,0,0,0,2.33836e+07,-510289,510289,1.24127e+07
0,0,0,0,0,2.25022e+07,-508524,508524,1.24127e+07
0,0,0,0,0,2.27927e+07,-688682,688682,1.24127e+07
0,0,0,0,0,2.28002e+07,-687001,687001,1.24127e+07
0,0,0,0,0,2.28077e+07,-685319,685319,1.24127e+07
0,0,0,0,0,2.20352e+07,-683637,683637,1.24127e+07
0,0,0,0,0,2.23005e+07,-847860,847860,1.24127e+07
0,0,0,0,0,2.23078e+07,-846255,846255,1.24127e+07
0,0,0,0,0,2.23151e+07,-844649,844649,1.24127e+07
0,0,0,0,0,2.04802e+07,-843043,843043,1.24127e+07
0,0,0,0,0,2.10253e+07,-1.18761e+06,1.18761e+06,1.24127e+07
0,0,0,0,0,2.10319e+07,-1.18617e+06,1.18617e+06,1.24127e+07
0,0,0,0,0,2.10386e+07,-1.18472e+06,1.18472e+06,1.24127e+07
0,0,0,0,0,2.10453e+07,-1.18328e+06,1.18328e+06,1.24127e+07
0,0,0,6.82342e+07,60,2.16631e+07,-1.18183e+06,1.18183e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.15135e+07,-1.07994e+06,1.07994e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.15202e+07,-1.07849e+06,1.07849e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.15269e+07,-1.07704e+06,1.07704e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.36639e+07,-1.07559e+06,1.07559e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.30837e+07,-696287,696287,1.24127e+07
0,0,0,6.82342e+07,0,2.30911e+07,-694667,694667,1.24127e+07
0,0,0,6.82342e+07,0,2.30985e+07,-693047,693047,1.24127e+07
0,0,0,6.82342e+07,0,2.01577e+07,-691426,691426,1.24127e+07
0,0,0,6.82342e+07,0,2.09541e+07,-1.19781e+06,1.19781e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.09606e+07,-1.19642e+06,1.19642e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.0967e+07,-1.19503e+06,1.19503e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.09734e+07,-1.19363e+06,1.19363e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.17128e+07,-1.19224e+06,1.19224e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.15258e+07,-1.06629e+06,1.06629e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.15325e+07,-1.06484e+06,1.06484e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.15392e+07,-1.06339e+06,1.06339e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.12598e+07,-1.06194e+06,1.06194e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.13417e+07,-1.10895e+06,1.10895e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.13483e+07,-1.10752e+06,1.10752e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.13549e+07,-1.10609e+06,1.10609e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.23566e+07,-1.10466e+06,1.10466e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.20958e+07,-931051,931051,1.24127e+07
0,0,0,6.82342e+07,0,2.21027e+07,-929543,929543,1.24127e+07
0,0,0,6.82342e+07,0,2.21097e+07,-928034,928034,1.24127e+07
0,0,0,6.82342e+07,0,2.21166e+07,-926524,926524,1.24127e+07
0,0,0,6.82342e+07,0,2.2313e+07,-925014,925014,1.24127e+07
0,0,0,6.82342e+07,0,2.21725e+07,-828661,828661,1.24127e+07
0,0,0,6.82342e+07,0,2.21795e+07,-827108,827108,1.24127e+07
0,0,0,6.82342e+07,0,2.21864e+07,-825554,825554,1.24127e+07
0,0,0,6.82342e+07,0,2.26928e+07,-824000,824000,1.24127e+07
0,0,0,6.82342e+07,0,2.25683e+07,-737768,737768,1.24127e+07
0,0,0,6.82342e+07,0,2.25754e+07,-736175,736175,1.24127e+07
0,0,0,6.82342e+07,0,2.25825e+07,-734582,734582,1.24127e+07
0,0,0,6.82342e+07,0,2.42281e+07,-732989,732989,1.24127e+07
0,0,0,6.82342e+07,0,2.37596e+07,-425202,425202,1.24127e+07
0,0,0,6.82342e+07,0,2.37672e+07,-423471,423471,1.24127e+07
0,0,0,6.82342e+07,0,2.37749e+07,-421739,421739,1.24127e+07
0,0,0,6.82342e+07,0,2.37826e+07,-420007,420007,1.24127e+07
0,0,0,6.82342e+07,0,2.28799e+07,-418274,418274,1.24127e+07
0,0,0,6.82342e+07,0,2.31769e+07,-602804,602804,1.24127e+07
0,0,0,6.82342e+07,0,2.31843e+07,-601154,601154,1.24127e+07
0,0,0,6.82342e+07,0,2.31917e+07,-599504,599504,1.24127e+07
0,0,0,6.82342e+07,0,2.24005e+07,-597853,597853,1.24127e+07
0,0,0,6.82342e+07,0,2.26718e+07,-766052,766052,1.24127e+07
0,0,0,6.82342e+07,0,2.26789e+07,-764476,764476,1.24127e+07
0,0,0,6.82342e+07,0,2.26861e+07,-762900,762900,1.24127e+07
0,0,0,6.82342e+07,0,2.08074e+07,-761323,761323,1.24127e+07
0,0,0,6.82342e+07,0,2.13651e+07,-1.11413e+06,1.11413e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.13717e+07,-1.11271e+06,1.11271e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.13783e+07,-1.11129e+06,1.11129e+06,1.24127e+07
0,0,0,6.82342e+07,0,2.13848e+07,-1.10987e+06,1.10987e+06,1.24127e+07
