0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413663,-0.413663
1.000000,1.000000,0.413281,-0.413281
1.000000,1.000000,0.412898,-0.412898
1.000000,1.000000,0.280612,-0.280612
1.000000,1.000000,0.280184,-0.280184
1.000000,1.000000,0.279756,-0.279756
1.000000,1.000000,0.279328,-0.279328
1.000000,1.000000,0.456158,-0.456158
1.000000,1.000000,0.455791,-0.455791
1.000000,1.000000,0.455423,-0.455423
1.000000,1.000000,0.455055,-0.455055
1.000000,1.000000,0.454687,-0.454687
1.000000,1.000000,0.410881,-0.410881
1.000000,1.000000,0.410498,-0.410498
1.000000,1.000000,0.410115,-0.410115
1.000000,1.000000,0.409731,-0.409731
1.000000,1.000000,0.426242,-0.426242
1.000000,1.000000,0.425864,-0.425864
1.000000,1.000000,0.425487,-0.425487
1.000000,1.000000,0.425109,-0.425109
1.000000,1.000000,0.364739,-0.364739
1.000000,1.000000,0.36434,-0.36434
1.000000,1.000000,0.363942,-0.363942
1.000000,1.000000,0.363543,-0.363543
1.000000,1.000000,0.363144,-0.363144
1.000000,1.000000,0.329717,-0.329717
1.000000,1.000000,0.329307,-0.329307
1.000000,1.000000,0.328896,-0.328896
1.000000,1.000000,0.328486,-0.328486
1.000000,1.000000,0.298599,-0.298599
1.000000,1.000000,0.298179,-0.298179
1.000000,1.000000,0.297758,-0.297758
1.000000,1.000000,0.297337,-0.297337
1.000000,1.000000,0.190378,-0.190378
1.000000,1.000000,0.189921,-0.189921
1.000000,1.000000,0.189463,-0.189463
1.000000,1.000000,0.189006,-0.189006
1.000000,1.000000,0.188548,-0.188548
1.000000,1.000000,0.252865,-0.252865
1.000000,1.000000,0.252429,-0.252429
1.000000,1.000000,0.251993,-0.251993
1.000000,1.000000,0.251557,-0.251557
1.000000,1.000000,0.310162,-0.310162
1.000000,1.000000,0.309745,-0.309745
1.000000,1.000000,0.309329,-0.309329
1.000000,1.000000,0.308913,-0.308913
1.000000,1.000000,0.431629,-0.431629
1.000000,1.000000,0.431254,-0.431254
1.000000,1.000000,0.430879,-0.430879
1.000000,1.000000,0.430504,-0.430504
1.000000,1.000000,0.430129,-0.430129
1.000000,1.000000,0.394045,-0.394045
1.000000,1.000000,0.39367,-0.39367
1.000000,1.000000,0.393294,-0.393294
1.000000,1.000000,0.392919,-0.392919
1.000000,1.000000,0.25829,-0.25829
1.000000,1.000000,0.25787,-0.25787
1.000000,1.000000,0.25745,-0.25745
1.000000,1.000000,0.25703,-0.25703
1.000000,1.000000,0.437015,-0.437015
1.000000,1.000000,0.436654,-0.436654
1.000000,1.000000,0.436293,-0.436293
1.000000,1.000000,0.435932,-0.435932
1.000000,1.000000,0.43557,-0.43557
1.000000,1.000000,0.391002,-0.391002
1.000000,1.000000,0.390626,-0.390626
1.000000,1.000000,0.39025,-0.39025
1.000000,1.000000,0.389874,-0.389874
1.000000,1.000000,0.406689,-0.406689
1.000000,1.000000,0.406319,-0.406319
1.000000,1.000000,0.405948,-0.405948
1.000000,1.000000,0.405577,-0.405577
1.000000,1.000000,0.344158,-0.344158
1.000000,1.000000,0.343767,-0.343767
1.000000,1.000000,0.343376,-0.343376
1.000000,1.000000,0.342984,-0.342984
1.000000,1.000000,0.342593,-0.342593
1.000000,1.000000,0.308593,-0.308593
1.000000,1.000000,0.30819,-0.30819
1.000000,1.000000,0.307788,-0.307788
1.000000,1.000000,0.307385,-0.307385
1.000000,1.000000,0.27699,-0.27699
1.000000,1.000000,0.276577,-0.276577
1.000000,1.000000,0.276164,-0.276164
1.000000,1.000000,0.275751,-0.275751
1.000000,1.000000,0.166942,-0.166942
1.000000,1.000000,0.166493,-0.166493
1.000000,1.000000,0.166044,-0.166044
1.000000,1.000000,0.165595,-0.165595
1.000000,1.000000,0.165145,-0.165145
1.000000,1.000000,0.230596,-0.230596
1.000000,1.000000,0.230168,-0.230168
1.000000,1.000000,0.22974,-0.22974
1.000000,1.000000,0.229312,-0.229312
1.000000,1.000000,0.288948,-0.288948
1.000000,1.000000,0.288539,-0.288539
1.000000,1.000000,0.288131,-0.288131
1.000000,1.000000,0.287722,-0.287722
1.000000,1.000000,0.412574,-0.412574
1.000000,1.000000,0.412206,-0.412206
1.000000,1.000000,0.411838,-0.411838
1.000000,1.000000,0.41147,-0.41147
1.000000,1.000000,0.411102,-0.411102
1.000000,1.000000,0.37441,-0.37441
1.000000,1.000000,0.374042,-0.374042
1.000000,1.000000,0.373674,-0.373674
1.000000,1.000000,0.373306,-0.373306
1.000000,1.000000,0.236381,-0.236381
1.000000,1.000000,0.235969,-0.235969
1.000000,1.000000,0.235558,-0.235558
1.000000,1.000000,0.235146,-0.235146
1.000000,1.000000,0.418229,-0.418229
1.000000,1.000000,0.417875,-0.417875
1.000000,1.000000,0.417521,-0.417521
1.000000,1.000000,0.417168,-0.417168
1.000000,1.000000,0.416814,-0.416814
1.000000,1.000000,0.371499,-0.371499
1.000000,1.000000,0.371131,-0.371131
1.000000,1.000000,0.370762,-0.370762
1.000000,1.000000,0.370394,-0.370394
1.000000,1.000000,0.38751,-0.38751
1.000000,1.000000,0.387147,-0.387147
1.000000,1.000000,0.386783,-0.386783
1.000000,1.000000,0.38642,-0.38642
1.000000,1.000000,0.323974,-0.323974
1.000000,1.000000,0.32359,-0.32359
1.000000,1.000000,0.323207,-0.323207
1.000000,1.000000,0.322824,-0.322824
1.000000,1.000000,0.322441,-0.322441
1.000000,1.000000,0.287881,-0.287881
1.000000,1.000000,0.287487,-0.287487
1.000000,1.000000,0.287092,-0.287092
1.000000,1.000000,0.286698,-0.286698
1.000000,1.000000,0.255806,-0.255806
1.000000,1.000000,0.255402,-0.255402
1.000000,1.000000,0.254997,-0.254997
1.000000,1.000000,0.254593,-0.254593
1.000000,1.000000,0.143971,-0.143971
1.000000,1.000000,0.143532,-0.143532
1.000000,1.000000,0.143092,-0.143092
1.000000,1.000000,0.142652,-0.142652
1.000000,1.000000,0.142212,-0.142212
1.000000,1.000000,0.208775,-0.208775
1.000000,1.000000,0.208356,-0.208356
1.000000,1.000000,0.207937,-0.207937
1.000000,1.000000,0.207518,-0.207518
1.000000,1.000000,0.268165,-0.268165
1.000000,1.000000,0.267765,-0.267765
1.000000,1.000000,0.267365,-0.267365
1.000000,1.000000,0.266965,-0.266965
1.000000,1.000000,0.39391,-0.39391
1.000000,1.000000,0.393549,-0.393549
1.000000,1.000000,0.393189,-0.393189
1.000000,1.000000,0.392828,-0.392828
1.000000,1.000000,0.392468,-0.392468
1.000000,1.000000,0.355182,-0.355182
1.000000,1.000000,0.354823,-0.354823
1.000000,1.000000,0.354463,-0.354463
1.000000,1.000000,0.354103,-0.354103
1.000000,1.000000,0.214929,-0.214929
1.000000,1.000000,0.214527,-0.214527
1.000000,1.000000,0.214125,-0.214125
1.000000,1.000000,0.213723,-0.213723
1.000000,1.000000,0.399838,-0.399838
1.000000,1.000000,0.399492,-0.399492
1.000000,1.000000,0.399146,-0.399146
1.000000,1.000000,0.398801,-0.398801
1.000000,1.000000,0.398455,-0.398455
1.000000,1.000000,0.35241,-0.35241
1.000000,1.000000,0.35205,-0.35205
1.000000,1.000000,0.35169,-0.35169
1.000000,1.000000,0.35133,-0.35133
1.000000,1.000000,0.36874,-0.36874
1.000000,1.000000,0.368385,-0.368385
1.000000,1.000000,0.36803,-0.36803
1.000000,1.000000,0.367675,-0.367675
1.000000,1.000000,0.304224,-0.304224
1.000000,1.000000,0.30385,-0.30385
1.000000,1.000000,0.303475,-0.303475
1.000000,1.000000,0.303101,-0.303101
1.000000,1.000000,0.302726,-0.302726
1.000000,1.000000,0.26762,-0.26762
1.000000,1.000000,0.267234,-0.267234
1.000000,1.000000,0.266849,-0.266849
1.000000,1.000000,0.266463,-0.266463
1.000000,1.000000,0.235087,-0.235087
1.000000,1.000000,0.234692,-0.234692
1.000000,1.000000,0.234296,-0.234296
1.000000,1.000000,0.233901,-0.233901
1.000000,1.000000,0.121508,-0.121508
1.000000,1.000000,0.121078,-0.121078
1.000000,1.000000,0.120649,-0.120649
1.000000,1.000000,0.120219,-0.120219
1.000000,1.000000,0.119789,-0.119789
1.000000,1.000000,0.18744,-0.18744
1.000000,1.000000,0.187031,-0.187031
1.000000,1.000000,0.186621,-0.186621
1.000000,1.000000,0.186212,-0.186212
1.000000,1.000000,0.247849,-0.247849
1.000000,1.000000,0.247458,-0.247458
1.000000,1.000000,0.247067,-0.247067
1.000000,1.000000,0.246676,-0.246676
1.000000,1.000000,0.375667,-0.375667
1.000000,1.000000,0.375315,-0.375315
1.000000,1.000000,0.374963,-0.374963
1.000000,1.000000,0.37461,-0.37461
1.000000,1.000000,0.374258,-0.374258
1.000000,1.000000,0.336392,-0.336392
1.000000,1.000000,0.336041,-0.336041
1.000000,1.000000,0.33569,-0.33569
1.000000,1.000000,0.335339,-0.335339
1.000000,1.000000,0.193969,-0.193969
1.000000,1.000000,0.193577,-0.193577
1.000000,1.000000,0.193184,-0.193184
1.000000,1.000000,0.192792,-0.192792
