0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.66108,0.08,0,0.935421,2.46977,0,0,4.6872,4.57614e+06,2.70226e+06,4.28061e+06,0,0,0,0,62.338,61.3098,4.89682,0,1,1.90512,1.12031,0.749538,0,1.90512,9.51014e+06,3.61194e+06,1.8118e+07,0,0,0,0
85.1408,85.1408,6.2942,0.08,0,2.05675,2.47079,0,0.175298,4.6872,4.57614e+06,2.70226e+06,9.41196e+06,0,0,0,0,62.338,61.3098,5.54724,0,1,1.53481,1.12077,0,1.4719,1.90512,9.51014e+06,3.61194e+06,1.45963e+07,0,0,0,0
85.1408,85.1408,5.07096,0.08,0,2.05823,2.47181,0,0.385434,4.6872,4.57614e+06,2.70226e+06,9.41875e+06,0,0,0,0,62.338,61.3098,4.05246,0,1,1.53482,1.12123,0,1.1858,1.90512,9.51014e+06,3.61194e+06,1.45963e+07,0,0,0,0
85.1408,85.1408,4.83165,0.08,0,2.05972,2.47284,0,0.385713,4.6872,4.57614e+06,2.70226e+06,9.42554e+06,0,0,0,0,62.338,61.3098,4.16351,0,1,1.53482,1.1217,0,1.1858,1.90512,9.51014e+06,3.61194e+06,1.45963e+07,0,0,0,0
85.1408,85.1408,4.24868,0.08,0,2.30249,2.71515,0,0.385991,4.6872,4.57614e+06,2.70226e+06,1.05365e+07,0,0,0,0,62.338,61.3098,4.76966,0,1,1.66676,1.2541,0,1.1858,1.90512,9.51014e+06,3.61194e+06,1.58511e+07,0,0,0,0
85.1408,85.1408,4.53484,0.07,0,2.43602,2.71627,0,0.431488,4.6872,4.57614e+06,2.70226e+06,1.11476e+07,0,0,0,0,62.1327,61.3098,5.35063,0,1,1.53487,1.25462,0,1.28774,1.90512,9.51014e+06,3.61194e+06,1.45968e+07,0,0,0,0
85.1408,85.1408,3.41804,0.07,0,2.43766,2.71739,0,0.45651,4.6872,4.57614e+06,2.70226e+06,1.11551e+07,0,0,0,0,62.338,61.3098,2.70541,0,1,1.53487,1.25514,0,1.18584,1.90512,9.51014e+06,3.61194e+06,1.45968e+07,0,0,0,0
85.1408,85.1408,5.02771,0.07,0,2.4393,2.71852,0,0.456818,4.6872,4.57614e+06,2.70226e+06,1.11626e+07,0,0,0,0,62.338,61.3098,3.04302,0,1,1.53487,1.25566,0,1.18584,1.90512,9.51014e+06,3.61194e+06,1.45968e+07,0,0,0,0
85.1408,85.1408,5.86955,0.08,0,2.09621,2.37491,0,0.457125,4.6872,4.57614e+06,2.70226e+06,9.59254e+06,0,0,0,0,62.338,61.3098,4.23663,0,1,1.35751,1.07881,0,1.18584,1.90512,9.51014e+06,3.61194e+06,1.29101e+07,0,0,0,0
85.1408,85.1408,5.17652,0.08,0,1.92035,2.37589,0,0.39283,4.6872,4.57614e+06,2.70226e+06,8.78778e+06,0,0,0,0,62.338,61.3098,4.24929,0,1,1.5348,1.07926,0,1.04881,1.90512,9.51014e+06,3.61194e+06,1.45961e+07,0,0,0,0
