0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12763e+07,-1.13932e+07,1.13932e+07,1.33805e+07
0,0,0,0,0,2.2806e+07,-1.24728e+06,1.24728e+06,1.33805e+07
0,0,0,0,0,2.2813e+07,-1.24577e+06,1.24577e+06,1.33805e+07
0,0,0,0,0,2.28199e+07,-1.24427e+06,1.24427e+06,1.33805e+07
0,0,0,0,0,2.5068e+07,-1.24276e+06,1.24276e+06,1.33805e+07
0,0,0,0,0,2.44575e+07,-843737,843737,1.33805e+07
0,0,0,0,0,2.44652e+07,-842053,842053,1.33805e+07
0,0,0,0,0,2.44729e+07,-840368,840368,1.33805e+07
0,0,0,0,0,2.13791e+07,-838683,838683,1.33805e+07
0,0,0,0,0,2.22168e+07,-1.37142e+06,1.37142e+06,1.33805e+07
0,0,0,0,0,2.22235e+07,-1.36997e+06,1.36997e+06,1.33805e+07
0,0,0,0,0,2.22302e+07,-1.36852e+06,1.36852e+06,1.33805e+07
0,0,0,0,0,2.22369e+07,-1.36708e+06,1.36708e+06,1.33805e+07
0,0,0,0,0,2.30147e+07,-1.36563e+06,1.36563e+06,1.33805e+07
0,0,0,0,0,2.28179e+07,-1.23315e+06,1.23315e+06,1.33805e+07
0,0,0,0,0,2.28248e+07,-1.23164e+06,1.23164e+06,1.33805e+07
0,0,0,0,0,2.28318e+07,-1.23013e+06,1.23013e+06,1.33805e+07
0,0,0,0,0,2.25377e+07,-1.22862e+06,1.22862e+06,1.33805e+07
0,0,0,0,0,2.26239e+07,-1.27809e+06,1.27809e+06,1.33805e+07
0,0,0,0,0,2.26307e+07,-1.27661e+06,1.27661e+06,1.33805e+07
0,0,0,0,0,2.26376e+07,-1.27512e+06,1.27512e+06,1.33805e+07
0,0,0,0,0,2.36912e+07,-1.27363e+06,1.27363e+06,1.33805e+07
0,0,0,0,0,2.34168e+07,-1.09103e+06,1.09103e+06,1.33805e+07
