0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.46164,0.07,0,0.935421,2.46977,0,0,4.6872,4.50783e+06,2.70226e+06,4.21672e+06,0,0,0,0,62.338,61.3098,8.0743,0,1,1.90512,1.12031,0.749538,0,1.90512,9.36819e+06,3.61194e+06,1.78475e+07,0,0,0,0
85.1408,85.1408,4.38638,0.07,0,2.05622,2.47026,0,0.175298,4.6872,4.50783e+06,2.70226e+06,9.26908e+06,0,0,0,0,62.338,61.3098,4.20495,0,1,1.53457,1.12053,0,1.4719,1.90512,9.36819e+06,3.61194e+06,1.43762e+07,0,0,0,0
85.1408,85.1408,3.04405,0.07,0,2.05693,2.47075,0,0.385335,4.6872,4.50783e+06,2.70226e+06,9.2723e+06,0,0,0,0,62.338,61.3098,3.3752,0,1,1.53457,1.12075,0,1.18561,1.90512,9.36819e+06,3.61194e+06,1.43762e+07,0,0,0,0
85.1408,85.1408,3.57287,0.07,0,2.05765,2.47125,0,0.385469,4.6872,4.50783e+06,2.70226e+06,9.27552e+06,0,0,0,0,62.338,61.3098,4.94357,0,1,1.53457,1.12097,0,1.18561,1.90512,9.36819e+06,3.61194e+06,1.43762e+07,0,0,0,0
85.1408,85.1408,7.99611,0.06,0,2.29945,2.71282,0,0.385603,4.6872,4.50783e+06,2.70226e+06,1.03655e+07,0,0,0,0,62.338,61.3098,9.46653,0,1,1.6664,1.25303,0,1.18561,1.90512,9.36819e+06,3.61194e+06,1.56112e+07,0,0,0,0
85.1408,85.1408,6.91378,0.06,0,2.43204,2.71336,0,0.430916,4.6872,4.50783e+06,2.70226e+06,1.09632e+07,0,0,0,0,62.338,61.3098,9.51232,0,1,1.5346,1.25328,0,1.28746,1.90512,9.36819e+06,3.61194e+06,1.43764e+07,0,0,0,0
85.1408,85.1408,4.64354,0.06,0,2.43283,2.7139,0,0.455764,4.6872,4.50783e+06,2.70226e+06,1.09668e+07,0,0,0,0,62.338,61.3098,5.11906,0,1,1.5346,1.25352,0,1.18563,1.90512,9.36819e+06,3.61194e+06,1.43764e+07,0,0,0,0
85.1408,85.1408,3.79858,0.06,0,2.43361,2.71444,0,0.455912,4.6872,4.50783e+06,2.70226e+06,1.09703e+07,0,0,0,0,62.338,61.3098,4.23621,0,1,1.5346,1.25377,0,1.18563,1.90512,9.36819e+06,3.61194e+06,1.43764e+07,0,0,0,0
85.1408,85.1408,5.31678,0.07,0,2.09026,2.37084,0,0.456059,4.6872,4.50783e+06,2.70226e+06,9.42255e+06,0,0,0,0,62.338,61.3098,5.58909,0,1,1.35754,1.07697,0,1.18563,1.90512,9.36819e+06,3.61194e+06,1.27177e+07,0,0,0,0
85.1408,85.1408,5.70794,0.07,0,1.91393,2.37131,0,0.391715,4.6872,4.50783e+06,2.70226e+06,8.62766e+06,0,0,0,0,62.338,61.3098,5.86119,0,1,1.53457,1.07718,0,1.04884,1.90512,9.36819e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.1408,85.1408,7.15654,0.07,0,1.91461,2.37178,0,0.35867,4.6872,4.50783e+06,2.70226e+06,8.63075e+06,0,0,0,0,62.338,61.3098,7.59533,0,1,1.53457,1.07739,0,1.18561,1.90512,9.36819e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.1408,85.1408,9.71483,0.07,0,1.9153,2.37226,0,0.358798,4.6872,4.50783e+06,2.70226e+06,8.63384e+06,0,0,0,0,62.338,61.3098,10.3494,0,1,1.53457,1.07761,0,1.18561,1.90512,9.36819e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.1408,85.1408,9.96632,0.07,0,1.91598,2.37273,0,0.358927,4.6872,4.50783e+06,2.70226e+06,8.63693e+06,0,0,0,0,62.338,61.3098,8.77634,0,1,1.53457,1.07782,0,1.18561,1.90512,9.36819e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.1408,85.1408,8.68356,0.07,0,2.00338,2.45991,0,0.359055,4.6872,4.50783e+06,2.70226e+06,9.0309e+06,0,0,0,0,62.338,61.3098,7.32212,0,1,1.57792,1.12139,0,1.18561,1.90512,9.36819e+06,3.61194e+06,1.47823e+07,0,0,0,0
85.1408,85.1408,6.43487,0.07,0,2.04744,2.4604,0,0.375434,4.6872,4.50783e+06,2.70226e+06,9.22953e+06,0,0,0,0,62.338,61.3098,5.90737,0,1,1.53457,1.12162,0,1.2191,1.90512,9.36819e+06,3.61194e+06,1.43762e+07,0,0,0,0
