0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413529,-0.413529
1.000000,1.000000,0.413012,-0.413012
1.000000,1.000000,0.412494,-0.412494
1.000000,1.000000,0.280009,-0.280009
1.000000,1.000000,0.279431,-0.279431
1.000000,1.000000,0.278853,-0.278853
1.000000,1.000000,0.278274,-0.278274
1.000000,1.000000,0.455124,-0.455124
1.000000,1.000000,0.454626,-0.454626
1.000000,1.000000,0.454129,-0.454129
1.000000,1.000000,0.453631,-0.453631
1.000000,1.000000,0.453134,-0.453134
1.000000,1.000000,0.40913,-0.40913
1.000000,1.000000,0.408613,-0.408613
1.000000,1.000000,0.408094,-0.408094
1.000000,1.000000,0.407576,-0.407576
1.000000,1.000000,0.423986,-0.423986
1.000000,1.000000,0.423476,-0.423476
1.000000,1.000000,0.422965,-0.422965
1.000000,1.000000,0.422454,-0.422454
1.000000,1.000000,0.3618,-0.3618
1.000000,1.000000,0.361261,-0.361261
1.000000,1.000000,0.360722,-0.360722
1.000000,1.000000,0.360183,-0.360183
1.000000,1.000000,0.359644,-0.359644
1.000000,1.000000,0.325974,-0.325974
1.000000,1.000000,0.325419,-0.325419
1.000000,1.000000,0.324864,-0.324864
1.000000,1.000000,0.324309,-0.324309
1.000000,1.000000,0.294172,-0.294172
1.000000,1.000000,0.293603,-0.293603
1.000000,1.000000,0.293034,-0.293034
1.000000,1.000000,0.292465,-0.292465
1.000000,1.000000,0.184926,-0.184926
1.000000,1.000000,0.184308,-0.184308
1.000000,1.000000,0.183689,-0.183689
1.000000,1.000000,0.18307,-0.18307
1.000000,1.000000,0.182451,-0.182451
1.000000,1.000000,0.246908,-0.246908
1.000000,1.000000,0.246319,-0.246319
1.000000,1.000000,0.245729,-0.245729
1.000000,1.000000,0.245139,-0.245139
1.000000,1.000000,0.303893,-0.303893
1.000000,1.000000,0.30333,-0.30333
1.000000,1.000000,0.302767,-0.302767
1.000000,1.000000,0.302204,-0.302204
1.000000,1.000000,0.425463,-0.425463
1.000000,1.000000,0.424956,-0.424956
1.000000,1.000000,0.424449,-0.424449
1.000000,1.000000,0.423942,-0.423942
1.000000,1.000000,0.423434,-0.423434
1.000000,1.000000,0.387002,-0.387002
1.000000,1.000000,0.386494,-0.386494
1.000000,1.000000,0.385986,-0.385986
1.000000,1.000000,0.385478,-0.385478
1.000000,1.000000,0.249827,-0.249827
1.000000,1.000000,0.249259,-0.249259
1.000000,1.000000,0.248691,-0.248691
1.000000,1.000000,0.248123,-0.248123
1.000000,1.000000,0.429239,-0.429239
1.000000,1.000000,0.42875,-0.42875
1.000000,1.000000,0.428262,-0.428262
1.000000,1.000000,0.427774,-0.427774
1.000000,1.000000,0.427285,-0.427285
1.000000,1.000000,0.382251,-0.382251
1.000000,1.000000,0.381743,-0.381743
1.000000,1.000000,0.381234,-0.381234
1.000000,1.000000,0.380725,-0.380725
1.000000,1.000000,0.397548,-0.397548
1.000000,1.000000,0.397047,-0.397047
1.000000,1.000000,0.396545,-0.396545
1.000000,1.000000,0.396043,-0.396043
1.000000,1.000000,0.333972,-0.333972
1.000000,1.000000,0.333443,-0.333443
1.000000,1.000000,0.332913,-0.332913
1.000000,1.000000,0.332384,-0.332384
1.000000,1.000000,0.331855,-0.331855
1.000000,1.000000,0.297411,-0.297411
1.000000,1.000000,0.296866,-0.296866
1.000000,1.000000,0.296321,-0.296321
1.000000,1.000000,0.295777,-0.295777
1.000000,1.000000,0.264953,-0.264953
1.000000,1.000000,0.264395,-0.264395
1.000000,1.000000,0.263836,-0.263836
1.000000,1.000000,0.263277,-0.263277
1.000000,1.000000,0.153236,-0.153236
1.000000,1.000000,0.152629,-0.152629
1.000000,1.000000,0.152022,-0.152022
1.000000,1.000000,0.151414,-0.151414
1.000000,1.000000,0.150807,-0.150807
1.000000,1.000000,0.216797,-0.216797
1.000000,1.000000,0.216218,-0.216218
1.000000,1.000000,0.215639,-0.215639
1.000000,1.000000,0.215061,-0.215061
1.000000,1.000000,0.275209,-0.275209
1.000000,1.000000,0.274656,-0.274656
1.000000,1.000000,0.274103,-0.274103
1.000000,1.000000,0.273551,-0.273551
1.000000,1.000000,0.399697,-0.399697
1.000000,1.000000,0.399199,-0.399199
1.000000,1.000000,0.398701,-0.398701
1.000000,1.000000,0.398204,-0.398204
1.000000,1.000000,0.397706,-0.397706
1.000000,1.000000,0.360451,-0.360451
1.000000,1.000000,0.359954,-0.359954
1.000000,1.000000,0.359457,-0.359457
1.000000,1.000000,0.358959,-0.358959
1.000000,1.000000,0.220202,-0.220202
1.000000,1.000000,0.219645,-0.219645
1.000000,1.000000,0.219089,-0.219089
1.000000,1.000000,0.218532,-0.218532
1.000000,1.000000,0.403836,-0.403836
1.000000,1.000000,0.403358,-0.403358
1.000000,1.000000,0.40288,-0.40288
1.000000,1.000000,0.402401,-0.402401
1.000000,1.000000,0.401923,-0.401923
1.000000,1.000000,0.355879,-0.355879
1.000000,1.000000,0.355381,-0.355381
1.000000,1.000000,0.354883,-0.354883
1.000000,1.000000,0.354385,-0.354385
1.000000,1.000000,0.371613,-0.371613
1.000000,1.000000,0.371122,-0.371122
1.000000,1.000000,0.370631,-0.370631
1.000000,1.000000,0.37014,-0.37014
1.000000,1.000000,0.306679,-0.306679
1.000000,1.000000,0.306161,-0.306161
1.000000,1.000000,0.305642,-0.305642
1.000000,1.000000,0.305124,-0.305124
1.000000,1.000000,0.304606,-0.304606
1.000000,1.000000,0.269405,-0.269405
1.000000,1.000000,0.268871,-0.268871
1.000000,1.000000,0.268338,-0.268338
1.000000,1.000000,0.267804,-0.267804
1.000000,1.000000,0.236309,-0.236309
1.000000,1.000000,0.235762,-0.235762
1.000000,1.000000,0.235215,-0.235215
1.000000,1.000000,0.234668,-0.234668
1.000000,1.000000,0.122176,-0.122176
1.000000,1.000000,0.121582,-0.121582
1.000000,1.000000,0.120987,-0.120987
1.000000,1.000000,0.120392,-0.120392
1.000000,1.000000,0.119798,-0.119798
1.000000,1.000000,0.187292,-0.187292
1.000000,1.000000,0.186725,-0.186725
1.000000,1.000000,0.186158,-0.186158
1.000000,1.000000,0.185591,-0.185591
1.000000,1.000000,0.247107,-0.247107
1.000000,1.000000,0.246566,-0.246566
1.000000,1.000000,0.246025,-0.246025
1.000000,1.000000,0.245483,-0.245483
1.000000,1.000000,0.374459,-0.374459
1.000000,1.000000,0.373972,-0.373972
1.000000,1.000000,0.373485,-0.373485
1.000000,1.000000,0.372997,-0.372997
1.000000,1.000000,0.37251,-0.37251
1.000000,1.000000,0.334452,-0.334452
1.000000,1.000000,0.333966,-0.333966
1.000000,1.000000,0.33348,-0.33348
1.000000,1.000000,0.332993,-0.332993
1.000000,1.000000,0.191195,-0.191195
1.000000,1.000000,0.190652,-0.190652
1.000000,1.000000,0.190108,-0.190108
1.000000,1.000000,0.189564,-0.189564
1.000000,1.000000,0.378969,-0.378969
1.000000,1.000000,0.378501,-0.378501
1.000000,1.000000,0.378034,-0.378034
1.000000,1.000000,0.377566,-0.377566
1.000000,1.000000,0.377098,-0.377098
1.000000,1.000000,0.330068,-0.330068
1.000000,1.000000,0.329581,-0.329581
1.000000,1.000000,0.329094,-0.329094
1.000000,1.000000,0.328607,-0.328607
1.000000,1.000000,0.346234,-0.346234
1.000000,1.000000,0.345754,-0.345754
1.000000,1.000000,0.345274,-0.345274
1.000000,1.000000,0.344794,-0.344794
1.000000,1.000000,0.279974,-0.279974
1.000000,1.000000,0.279468,-0.279468
1.000000,1.000000,0.278961,-0.278961
1.000000,1.000000,0.278455,-0.278455
1.000000,1.000000,0.277948,-0.277948
1.000000,1.000000,0.242008,-0.242008
1.000000,1.000000,0.241487,-0.241487
1.000000,1.000000,0.240965,-0.240965
1.000000,1.000000,0.240444,-0.240444
1.000000,1.000000,0.208292,-0.208292
1.000000,1.000000,0.207758,-0.207758
1.000000,1.000000,0.207224,-0.207224
1.000000,1.000000,0.206689,-0.206689
1.000000,1.000000,0.0918019,-0.0918019
1.000000,1.000000,0.091221,-0.091221
1.000000,1.000000,0.09064,-0.09064
1.000000,1.000000,0.0900589,-0.0900589
1.000000,1.000000,0.0894775,-0.0894775
1.000000,1.000000,0.158443,-0.158443
1.000000,1.000000,0.15789,-0.15789
1.000000,1.000000,0.157336,-0.157336
1.000000,1.000000,0.156782,-0.156782
1.000000,1.000000,0.219635,-0.219635
1.000000,1.000000,0.219107,-0.219107
1.000000,1.000000,0.218578,-0.218578
1.000000,1.000000,0.218049,-0.218049
1.000000,1.000000,0.349792,-0.349792
1.000000,1.000000,0.349316,-0.349316
1.000000,1.000000,0.348839,-0.348839
1.000000,1.000000,0.348363,-0.348363
1.000000,1.000000,0.347887,-0.347887
1.000000,1.000000,0.309045,-0.309045
1.000000,1.000000,0.30857,-0.30857
1.000000,1.000000,0.308096,-0.308096
1.000000,1.000000,0.307621,-0.307621
1.000000,1.000000,0.162854,-0.162854
1.000000,1.000000,0.162323,-0.162323
1.000000,1.000000,0.161792,-0.161792
