0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00938e+07,-1.07599e+07,1.07599e+07,1.26368e+07
0,0,0,0,0,2.15361e+07,-1.17796e+06,1.17796e+06,1.26368e+07
0,0,0,0,0,2.1541e+07,-1.17691e+06,1.17691e+06,1.26368e+07
0,0,0,0,0,2.15458e+07,-1.17586e+06,1.17586e+06,1.26368e+07
0,0,0,0,0,2.36662e+07,-1.17481e+06,1.17481e+06,1.26368e+07
0,0,0,0,0,2.30879e+07,-798517,798517,1.26368e+07
0,0,0,0,0,2.30933e+07,-797345,797345,1.26368e+07
0,0,0,0,0,2.30986e+07,-796173,796173,1.26368e+07
0,0,0,0,0,2.01776e+07,-795001,795001,1.26368e+07
0,0,0,0,0,2.09665e+07,-1.29808e+06,1.29808e+06,1.26368e+07
0,0,0,0,0,2.09712e+07,-1.29707e+06,1.29707e+06,1.26368e+07
0,0,0,0,0,2.09758e+07,-1.29606e+06,1.29606e+06,1.26368e+07
0,0,0,0,0,2.09805e+07,-1.29505e+06,1.29505e+06,1.26368e+07
0,0,0,0,0,2.17123e+07,-1.29404e+06,1.29404e+06,1.26368e+07
0,0,0,0,0,2.15249e+07,-1.16947e+06,1.16947e+06,1.26368e+07
0,0,0,0,0,2.15298e+07,-1.16843e+06,1.16843e+06,1.26368e+07
0,0,0,0,0,2.15346e+07,-1.16738e+06,1.16738e+06,1.26368e+07
0,0,0,0,0,2.12557e+07,-1.16633e+06,1.16633e+06,1.26368e+07
0,0,0,0,0,2.13352e+07,-1.21333e+06,1.21333e+06,1.26368e+07
0,0,0,0,0,2.134e+07,-1.21229e+06,1.21229e+06,1.26368e+07
0,0,0,0,0,2.13448e+07,-1.21126e+06,1.21126e+06,1.26368e+07
0,0,0,0,0,2.23357e+07,-1.21022e+06,1.21022e+06,1.26368e+07
0,0,0,0,0,2.20754e+07,-1.03856e+06,1.03856e+06,1.26368e+07
0,0,0,0,0,2.20804e+07,-1.03747e+06,1.03747e+06,1.26368e+07
0,0,0,0,0,2.20854e+07,-1.03637e+06,1.03637e+06,1.26368e+07
0,0,0,0,0,2.20904e+07,-1.03528e+06,1.03528e+06,1.26368e+07
0,0,0,0,0,2.22831e+07,-1.03419e+06,1.03419e+06,1.26368e+07
0,0,0,0,0,2.21421e+07,-939161,939161,1.26368e+07
