0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,2.06651,0.33027,0.942005,3.6288,61.308,0,0,0,1.40688,0.236625,1.17025,0.66528,12.849,1,0.141169,0.942005,0,46.4412,4.01298,43.2291,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.43827,0,6.87204,1.21428,7.09419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.13171,1.43827,1.028160,1,0,51.4935,0,0,0,51.4935,0
72.29,1.74628,0,0,3.16253,0.296346,1.1199,3.6288,61.308,0.506624,0,0,2.11017,0.176903,1.42665,0.66528,12.849,1,0.310388,1.1199,0,74.4777,2.74911,72.5381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52736e-05,2.58088,1.64719,6.59211,0.876944,9.94323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60904,2.58088,1.028160,1,0,83.9079,0,0,0,83.9079,0
72.29,1.7475,0,0,2.79359,0.296346,0.749744,3.6288,61.308,0.506624,0,0,1.77386,0.176903,1.09033,0.66528,12.849,1,0.310605,0.749744,0,103.953,2.74911,101.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52736e-05,1.98901,1.57121,5.95903,0.876944,8.64229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01717,1.98901,1.028160,1,0,111.375,0,0,0,111.375,0
72.29,1.74872,0,0,2.45527,0.296346,0.410209,3.6288,61.308,0.506625,0,0,1.5556,0.176903,0.87207,0.66528,12.849,1,0.310821,0.410209,0,55.9707,2.74911,53.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52736e-05,1.59009,1.57148,4.80177,0.876944,7.08639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61825,1.59009,1.028160,1,0,61.2794,0,0,0,61.2794,0
71.7267,1.9548,0,0,2.0371,0.282708,0.36288,3.6288,61.308,0.638555,0,0,1.24581,0.181683,0.425571,0.66528,12.849,1,0.347451,0.36288,0,44.8098,2.84325,41.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9251e-05,1.06989,1.57175,3.62,0.911412,5.35022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09805,1.06989,1.028160,1,0,47.7578,0,0,0,47.7578,0
72.29,2.06567,0,0,4.18866,0.271314,1.28839,3.6288,61.308,0.506678,0,0,1.84314,0.185269,1.15119,0.66528,12.849,1,0.370041,1.28839,0,184.346,2.91385,182.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,2.13487,1.71917,8.24921,0.937262,11.166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16303,2.13487,1.028160,1,0,194.668,0,0,0,194.668,0
72.29,2.06947,0,0,3.24754,0.272479,0.905597,3.6288,61.308,0.506678,0,0,1.3383,0.185269,0.646355,0.66528,12.849,1,0.367832,0.905597,0,71.1521,2.91385,68.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,1.19629,1.64229,6.28719,0.937262,8.18849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22445,1.19629,1.028160,1,0,77.6109,0,0,0,77.6109,0
72.29,2.07081,0,0,3.19674,0.272479,0.853448,3.6288,61.308,0.506678,0,0,1.62854,0.185269,0.93659,0.66528,12.849,1,0.368071,0.853448,0,68.842,2.91385,66.4135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,1.73604,1.64259,7.35869,0.937262,9.80004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7642,1.73604,1.028160,1,0,77.1501,0,0,0,77.1501,0
72.29,1.77949,0,0,4.29618,0.326242,2.19045,3.6288,61.308,0.329342,0,0,2.04155,0.175349,1.53685,0.66528,12.849,1,0.316291,2.19045,0,118.314,3.20658,116.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92894e-06,2.11975,1.64288,9.07891,0.873463,11.9681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14791,2.11975,1.028160,1,0,130.486,0,0,0,130.486,0
72.29,1.63015,0,0,6.38489,0.353912,4.40083,3.6288,61.308,0.506607,0,0,2.27858,0.174503,1.59746,0.66528,12.849,1,0.289747,4.40083,0,105.284,3.38782,106.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,2.03771,1.44157,11.3044,0.842384,13.9413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06587,2.03771,1.028160,1,0,121.546,0,0,0,121.546,0
72.29,1.63132,0,0,4.52835,0.353912,2.54311,3.6288,61.308,0.506607,0,0,1.76742,0.174503,1.0863,0.66528,12.849,1,0.289955,2.54311,0,96.1494,3.38782,95.0147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,1.96656,1.54557,8.91562,0.842384,11.5853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99472,1.96656,1.028160,1,0,107.686,0,0,0,107.686,0
72.29,1.63249,0,0,6.08631,0.342584,4.11124,3.6288,61.308,0.506607,0,0,1.88815,0.168487,1.21306,0.66528,12.849,1,0.290163,4.11124,0,110.855,3.30063,111.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,1.62658,1.54583,9.82757,0.829858,12.1701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65474,1.62658,1.028160,1,0,124.758,0,0,0,124.758,0
72.29,1.63366,0,0,4.86607,0.320136,2.91227,3.6288,61.308,0.506608,0,0,2.07509,0.19912,1.36936,0.66528,12.849,1,0.290371,2.91227,0,106.76,4.36677,105.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,2.93205,1.54609,9.93306,1.07173,13.3395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96021,2.93205,1.028160,1,0,119.724,0,0,0,119.724,0
72.29,1.70865,0,0,6.69126,0.31412,4.66849,3.6288,61.308,0.550077,0,0,3.10141,0.197171,2.35416,0.66528,12.849,1,0.303699,4.66849,0,181.873,4.48542,181.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65836e-05,4.92036,1.54634,13.5284,1.03748,18.9576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94852,4.92036,1.028160,1,0,203.064,0,0,0,203.064,0
72.29,1.74676,0,0,6.20703,0.315687,4.14458,3.6288,61.308,0.506625,0,0,1.67474,0.228101,0.940017,0.66528,12.849,1,0.310473,4.14458,0,185.052,4.45704,184.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52736e-05,3.15385,1.59648,9.32653,1.00489,13.072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18201,3.15385,1.028160,1,0,198.441,0,0,0,198.441,0
72.29,1.74797,0,0,3.80281,0.315687,1.73915,3.6288,61.308,0.506625,0,0,1.16996,0.228101,0.435234,0.66528,12.849,1,0.310689,1.73915,0,106.061,4.45704,103.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52736e-05,2.06163,1.57132,6.60347,1.00489,9.23152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08979,2.06163,1.028160,1,0,112.699,0,0,0,112.699,0
72.29,1.74919,0,0,3.21481,0.315687,1.14994,3.6288,61.308,0.506625,0,0,1.04404,0.228101,0.309314,0.66528,12.849,1,0.310905,1.14994,0,85.1861,4.45704,81.5681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52736e-05,1.93264,1.57159,5.95942,1.00489,8.45875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9608,1.93264,1.028160,1,0,90.3361,0,0,0,90.3361,0
72.29,1.7215,0,0,3.30555,0.248938,1.33512,3.6288,61.308,0.489715,0,0,1.17494,0.237829,0.447401,0.66528,12.849,1,0.305983,1.33512,0,83.516,4.89039,79.6547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47638e-05,1.98993,1.57186,5.34911,1.1445,7.76638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01809,1.98993,1.028160,1,0,87.8685,0,0,0,87.8685,0
72.29,1.70835,0,0,3.13957,0.206565,1.22466,3.6288,61.308,0.506619,0,0,1.16241,0.256102,0.399688,0.66528,12.849,1,0.303646,1.22466,0,78.3069,5.16621,74.0617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52734e-05,1.85568,1.55268,4.98122,1.20785,7.18172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88384,1.85568,1.028160,1,0,81.6431,0,0,0,81.6431,0
72.29,1.70955,0,0,2.76912,0.206565,0.853009,3.6288,61.308,0.506619,0,0,1.28059,0.256102,0.517865,0.66528,12.849,1,0.303859,0.853009,0,73.2033,5.16621,68.5862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52734e-05,2.15838,1.56284,5.19121,1.20785,7.70457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18654,2.15838,1.028160,1,0,76.8086,0,0,0,76.8086,0
72.29,1.71075,0,0,2.50118,0.206565,0.583874,3.6288,61.308,0.506619,0,0,1.11848,0.256102,0.355762,0.66528,12.849,1,0.304072,0.583874,0,68.2318,5.16621,63.3454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52734e-05,1.57869,1.5631,4.8627,1.20785,6.79663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60685,1.57869,1.028160,1,0,70.4978,0,0,0,70.4978,0
72.29,1.81023,0,0,2.87714,0.187234,0.879676,3.6288,61.308,0.566682,0,0,1.11902,0.257284,0.295052,0.66528,12.849,1,0.321754,0.879676,0,65.7367,5.20928,61.0853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70842e-05,1.56891,1.56337,6.38486,1.20533,8.31178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59707,1.56891,1.028160,1,0,69.6921,0,0,0,69.6921,0
72.29,1.86247,0,0,2.45294,0.161459,0.429014,3.6288,61.308,0.506643,0,0,1.11824,0.25886,0.352737,0.66528,12.849,1,0.331039,0.429014,0,53.2973,5.2667,48.1286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52742e-05,1.37208,1.63173,4.54156,1.20198,6.34336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40024,1.37208,1.028160,1,0,54.8247,0,0,0,54.8247,0
72.2626,1.86373,0,0,2.36067,0.161459,0.36288,3.6288,61.308,0.506643,0,0,1.0716,0.25886,0.306098,0.66528,12.849,1,0.331263,0.36288,0,50.0371,5.2667,44.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52742e-05,1.52468,1.59687,3.82608,1.20198,5.74564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55284,1.52468,1.028160,1,0,50.8537,0,0,0,50.8537,0
