0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05386e+07,-1.09982e+07,1.09982e+07,1.29166e+07
0,0,0,0,0,2.20104e+07,-1.20403e+06,1.20403e+06,1.29166e+07
0,0,0,0,0,2.20134e+07,-1.20338e+06,1.20338e+06,1.29166e+07
0,0,0,0,0,2.20164e+07,-1.20273e+06,1.20273e+06,1.29166e+07
0,0,0,0,0,2.41807e+07,-1.20207e+06,1.20207e+06,1.29166e+07
0,0,0,0,0,2.35877e+07,-818058,818058,1.29166e+07
0,0,0,0,0,2.35911e+07,-817326,817326,1.29166e+07
0,0,0,0,0,2.35944e+07,-816594,816594,1.29166e+07
0,0,0,0,0,2.06096e+07,-815862,815862,1.29166e+07
0,0,0,0,0,2.14135e+07,-1.33001e+06,1.33001e+06,1.29166e+07
0,0,0,0,0,2.14164e+07,-1.32938e+06,1.32938e+06,1.29166e+07
0,0,0,0,0,2.14193e+07,-1.32876e+06,1.32876e+06,1.29166e+07
0,0,0,0,0,2.14222e+07,-1.32813e+06,1.32813e+06,1.29166e+07
0,0,0,0,0,2.21671e+07,-1.3275e+06,1.3275e+06,1.29166e+07
0,0,0,0,0,2.1974e+07,-1.20078e+06,1.20078e+06,1.29166e+07
0,0,0,0,0,2.1977e+07,-1.20012e+06,1.20012e+06,1.29166e+07
0,0,0,0,0,2.198e+07,-1.19947e+06,1.19947e+06,1.29166e+07
0,0,0,0,0,2.16937e+07,-1.19881e+06,1.19881e+06,1.29166e+07
0,0,0,0,0,2.17729e+07,-1.24717e+06,1.24717e+06,1.29166e+07
0,0,0,0,0,2.17759e+07,-1.24652e+06,1.24652e+06,1.29166e+07
0,0,0,0,0,2.17789e+07,-1.24587e+06,1.24587e+06,1.29166e+07
0,0,0,0,0,2.27872e+07,-1.24523e+06,1.24523e+06,1.29166e+07
0,0,0,0,0,2.25197e+07,-1.07064e+06,1.07064e+06,1.29166e+07
0,0,0,0,0,2.25228e+07,-1.06996e+06,1.06996e+06,1.29166e+07
