0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413613,-0.413613
1.000000,1.000000,0.413181,-0.413181
1.000000,1.000000,0.412748,-0.412748
1.000000,1.000000,0.280387,-0.280387
1.000000,1.000000,0.279903,-0.279903
1.000000,1.000000,0.279419,-0.279419
1.000000,1.000000,0.278935,-0.278935
1.000000,1.000000,0.455772,-0.455772
1.000000,1.000000,0.455356,-0.455356
1.000000,1.000000,0.45494,-0.45494
1.000000,1.000000,0.454524,-0.454524
1.000000,1.000000,0.454108,-0.454108
1.000000,1.000000,0.410228,-0.410228
1.000000,1.000000,0.409795,-0.409795
1.000000,1.000000,0.409361,-0.409361
1.000000,1.000000,0.408928,-0.408928
1.000000,1.000000,0.425401,-0.425401
1.000000,1.000000,0.424974,-0.424974
1.000000,1.000000,0.424546,-0.424546
1.000000,1.000000,0.424119,-0.424119
1.000000,1.000000,0.363643,-0.363643
1.000000,1.000000,0.363192,-0.363192
1.000000,1.000000,0.362741,-0.362741
1.000000,1.000000,0.36229,-0.36229
1.000000,1.000000,0.361839,-0.361839
1.000000,1.000000,0.328321,-0.328321
1.000000,1.000000,0.327857,-0.327857
1.000000,1.000000,0.327392,-0.327392
1.000000,1.000000,0.326928,-0.326928
1.000000,1.000000,0.296948,-0.296948
1.000000,1.000000,0.296472,-0.296472
1.000000,1.000000,0.295996,-0.295996
1.000000,1.000000,0.29552,-0.29552
1.000000,1.000000,0.188345,-0.188345
1.000000,1.000000,0.187827,-0.187827
1.000000,1.000000,0.18731,-0.18731
1.000000,1.000000,0.186792,-0.186792
1.000000,1.000000,0.186274,-0.186274
1.000000,1.000000,0.250643,-0.250643
1.000000,1.000000,0.25015,-0.25015
1.000000,1.000000,0.249657,-0.249657
1.000000,1.000000,0.249163,-0.249163
1.000000,1.000000,0.307824,-0.307824
1.000000,1.000000,0.307353,-0.307353
1.000000,1.000000,0.306882,-0.306882
1.000000,1.000000,0.306411,-0.306411
1.000000,1.000000,0.429329,-0.429329
1.000000,1.000000,0.428905,-0.428905
1.000000,1.000000,0.428481,-0.428481
1.000000,1.000000,0.428057,-0.428057
1.000000,1.000000,0.427632,-0.427632
1.000000,1.000000,0.391418,-0.391418
1.000000,1.000000,0.390994,-0.390994
1.000000,1.000000,0.390569,-0.390569
1.000000,1.000000,0.390144,-0.390144
1.000000,1.000000,0.255134,-0.255134
1.000000,1.000000,0.254659,-0.254659
1.000000,1.000000,0.254183,-0.254183
1.000000,1.000000,0.253708,-0.253708
1.000000,1.000000,0.434115,-0.434115
1.000000,1.000000,0.433706,-0.433706
1.000000,1.000000,0.433298,-0.433298
1.000000,1.000000,0.432889,-0.432889
1.000000,1.000000,0.43248,-0.43248
1.000000,1.000000,0.387739,-0.387739
1.000000,1.000000,0.387313,-0.387313
1.000000,1.000000,0.386887,-0.386887
1.000000,1.000000,0.386462,-0.386462
1.000000,1.000000,0.40328,-0.40328
1.000000,1.000000,0.40286,-0.40286
1.000000,1.000000,0.402441,-0.402441
1.000000,1.000000,0.402021,-0.402021
1.000000,1.000000,0.340359,-0.340359
1.000000,1.000000,0.339916,-0.339916
1.000000,1.000000,0.339474,-0.339474
1.000000,1.000000,0.339031,-0.339031
1.000000,1.000000,0.338588,-0.338588
1.000000,1.000000,0.304422,-0.304422
1.000000,1.000000,0.303967,-0.303967
1.000000,1.000000,0.303511,-0.303511
1.000000,1.000000,0.303055,-0.303055
1.000000,1.000000,0.272501,-0.272501
1.000000,1.000000,0.272033,-0.272033
1.000000,1.000000,0.271566,-0.271566
1.000000,1.000000,0.271099,-0.271099
1.000000,1.000000,0.16183,-0.16183
1.000000,1.000000,0.161322,-0.161322
1.000000,1.000000,0.160814,-0.160814
1.000000,1.000000,0.160306,-0.160306
1.000000,1.000000,0.159797,-0.159797
1.000000,1.000000,0.225449,-0.225449
1.000000,1.000000,0.224965,-0.224965
1.000000,1.000000,0.224481,-0.224481
1.000000,1.000000,0.223997,-0.223997
1.000000,1.000000,0.283824,-0.283824
1.000000,1.000000,0.283361,-0.283361
1.000000,1.000000,0.282899,-0.282899
1.000000,1.000000,0.282436,-0.282436
1.000000,1.000000,0.407771,-0.407771
1.000000,1.000000,0.407355,-0.407355
1.000000,1.000000,0.406938,-0.406938
1.000000,1.000000,0.406522,-0.406522
1.000000,1.000000,0.406105,-0.406105
1.000000,1.000000,0.369204,-0.369204
1.000000,1.000000,0.368788,-0.368788
1.000000,1.000000,0.368372,-0.368372
1.000000,1.000000,0.367955,-0.367955
1.000000,1.000000,0.230346,-0.230346
1.000000,1.000000,0.229881,-0.229881
1.000000,1.000000,0.229415,-0.229415
1.000000,1.000000,0.22895,-0.22895
1.000000,1.000000,0.412861,-0.412861
1.000000,1.000000,0.412461,-0.412461
1.000000,1.000000,0.41206,-0.41206
1.000000,1.000000,0.41166,-0.41166
1.000000,1.000000,0.41126,-0.41126
1.000000,1.000000,0.365673,-0.365673
1.000000,1.000000,0.365257,-0.365257
1.000000,1.000000,0.36484,-0.36484
1.000000,1.000000,0.364423,-0.364423
1.000000,1.000000,0.381581,-0.381581
1.000000,1.000000,0.38117,-0.38117
1.000000,1.000000,0.380759,-0.380759
1.000000,1.000000,0.380348,-0.380348
1.000000,1.000000,0.317523,-0.317523
1.000000,1.000000,0.31709,-0.31709
1.000000,1.000000,0.316656,-0.316656
1.000000,1.000000,0.316222,-0.316222
1.000000,1.000000,0.315789,-0.315789
1.000000,1.000000,0.28099,-0.28099
1.000000,1.000000,0.280544,-0.280544
1.000000,1.000000,0.280098,-0.280098
1.000000,1.000000,0.279651,-0.279651
1.000000,1.000000,0.248534,-0.248534
1.000000,1.000000,0.248077,-0.248077
1.000000,1.000000,0.247619,-0.247619
1.000000,1.000000,0.247161,-0.247161
1.000000,1.000000,0.135842,-0.135842
1.000000,1.000000,0.135345,-0.135345
1.000000,1.000000,0.134848,-0.134848
1.000000,1.000000,0.13435,-0.13435
1.000000,1.000000,0.133852,-0.133852
1.000000,1.000000,0.200762,-0.200762
1.000000,1.000000,0.200288,-0.200288
1.000000,1.000000,0.199814,-0.199814
1.000000,1.000000,0.19934,-0.19934
1.000000,1.000000,0.260311,-0.260311
1.000000,1.000000,0.259859,-0.259859
1.000000,1.000000,0.259406,-0.259406
1.000000,1.000000,0.258953,-0.258953
1.000000,1.000000,0.386655,-0.386655
1.000000,1.000000,0.386247,-0.386247
1.000000,1.000000,0.38584,-0.38584
1.000000,1.000000,0.385432,-0.385432
1.000000,1.000000,0.385024,-0.385024
1.000000,1.000000,0.34745,-0.34745
1.000000,1.000000,0.347044,-0.347044
1.000000,1.000000,0.346637,-0.346637
1.000000,1.000000,0.34623,-0.34623
1.000000,1.000000,0.206077,-0.206077
1.000000,1.000000,0.205622,-0.205622
1.000000,1.000000,0.205167,-0.205167
1.000000,1.000000,0.204712,-0.204712
1.000000,1.000000,0.392054,-0.392054
1.000000,1.000000,0.391663,-0.391663
1.000000,1.000000,0.391272,-0.391272
1.000000,1.000000,0.390881,-0.390881
1.000000,1.000000,0.39049,-0.39049
1.000000,1.000000,0.344077,-0.344077
1.000000,1.000000,0.34367,-0.34367
1.000000,1.000000,0.343262,-0.343262
1.000000,1.000000,0.342855,-0.342855
1.000000,1.000000,0.360346,-0.360346
1.000000,1.000000,0.359945,-0.359945
1.000000,1.000000,0.359543,-0.359543
1.000000,1.000000,0.359141,-0.359141
1.000000,1.000000,0.29518,-0.29518
1.000000,1.000000,0.294756,-0.294756
1.000000,1.000000,0.294332,-0.294332
1.000000,1.000000,0.293909,-0.293909
1.000000,1.000000,0.293485,-0.293485
1.000000,1.000000,0.258067,-0.258067
1.000000,1.000000,0.257631,-0.257631
1.000000,1.000000,0.257195,-0.257195
1.000000,1.000000,0.256759,-0.256759
1.000000,1.000000,0.225093,-0.225093
1.000000,1.000000,0.224646,-0.224646
1.000000,1.000000,0.224199,-0.224199
1.000000,1.000000,0.223752,-0.223752
1.000000,1.000000,0.110429,-0.110429
1.000000,1.000000,0.109942,-0.109942
1.000000,1.000000,0.109456,-0.109456
1.000000,1.000000,0.10897,-0.10897
1.000000,1.000000,0.108484,-0.108484
1.000000,1.000000,0.176625,-0.176625
1.000000,1.000000,0.176162,-0.176162
1.000000,1.000000,0.175699,-0.175699
1.000000,1.000000,0.175235,-0.175235
1.000000,1.000000,0.237326,-0.237326
1.000000,1.000000,0.236884,-0.236884
1.000000,1.000000,0.236441,-0.236441
1.000000,1.000000,0.235999,-0.235999
1.000000,1.000000,0.366016,-0.366016
1.000000,1.000000,0.365618,-0.365618
1.000000,1.000000,0.365219,-0.365219
1.000000,1.000000,0.364821,-0.364821
1.000000,1.000000,0.364422,-0.364422
1.000000,1.000000,0.326192,-0.326192
1.000000,1.000000,0.325795,-0.325795
1.000000,1.000000,0.325399,-0.325399
1.000000,1.000000,0.325002,-0.325002
1.000000,1.000000,0.182364,-0.182364
1.000000,1.000000,0.18192,-0.18192
1.000000,1.000000,0.181476,-0.181476
1.000000,1.000000,0.181032,-0.181032
