0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413772,-0.413772
1.000000,1.000000,0.413498,-0.413498
1.000000,1.000000,0.413224,-0.413224
1.000000,1.000000,0.281097,-0.281097
1.000000,1.000000,0.280791,-0.280791
1.000000,1.000000,0.280484,-0.280484
1.000000,1.000000,0.280178,-0.280178
1.000000,1.000000,0.456992,-0.456992
1.000000,1.000000,0.456729,-0.456729
1.000000,1.000000,0.456465,-0.456465
1.000000,1.000000,0.456202,-0.456202
1.000000,1.000000,0.455938,-0.455938
1.000000,1.000000,0.412291,-0.412291
1.000000,1.000000,0.412017,-0.412017
1.000000,1.000000,0.411742,-0.411742
1.000000,1.000000,0.411468,-0.411468
1.000000,1.000000,0.42806,-0.42806
1.000000,1.000000,0.427789,-0.427789
1.000000,1.000000,0.427519,-0.427519
1.000000,1.000000,0.427248,-0.427248
1.000000,1.000000,0.367107,-0.367107
1.000000,1.000000,0.366821,-0.366821
1.000000,1.000000,0.366536,-0.366536
1.000000,1.000000,0.36625,-0.36625
1.000000,1.000000,0.365965,-0.365965
1.000000,1.000000,0.332733,-0.332733
1.000000,1.000000,0.332439,-0.332439
1.000000,1.000000,0.332145,-0.332145
1.000000,1.000000,0.331851,-0.331851
1.000000,1.000000,0.302166,-0.302166
1.000000,1.000000,0.301865,-0.301865
1.000000,1.000000,0.301564,-0.301564
1.000000,1.000000,0.301262,-0.301262
1.000000,1.000000,0.194771,-0.194771
1.000000,1.000000,0.194443,-0.194443
1.000000,1.000000,0.194116,-0.194116
1.000000,1.000000,0.193788,-0.193788
1.000000,1.000000,0.19346,-0.19346
1.000000,1.000000,0.257664,-0.257664
1.000000,1.000000,0.257352,-0.257352
1.000000,1.000000,0.25704,-0.25704
1.000000,1.000000,0.256727,-0.256727
1.000000,1.000000,0.315213,-0.315213
1.000000,1.000000,0.314914,-0.314914
1.000000,1.000000,0.314616,-0.314616
1.000000,1.000000,0.314318,-0.314318
1.000000,1.000000,0.436598,-0.436598
1.000000,1.000000,0.436329,-0.436329
1.000000,1.000000,0.436061,-0.436061
1.000000,1.000000,0.435792,-0.435792
1.000000,1.000000,0.435523,-0.435523
1.000000,1.000000,0.39972,-0.39972
1.000000,1.000000,0.399452,-0.399452
1.000000,1.000000,0.399182,-0.399182
1.000000,1.000000,0.398913,-0.398913
1.000000,1.000000,0.265109,-0.265109
1.000000,1.000000,0.264808,-0.264808
1.000000,1.000000,0.264507,-0.264507
1.000000,1.000000,0.264206,-0.264206
1.000000,1.000000,0.443281,-0.443281
1.000000,1.000000,0.443022,-0.443022
1.000000,1.000000,0.442764,-0.442764
1.000000,1.000000,0.442505,-0.442505
1.000000,1.000000,0.442246,-0.442246
1.000000,1.000000,0.398053,-0.398053
1.000000,1.000000,0.397784,-0.397784
1.000000,1.000000,0.397514,-0.397514
1.000000,1.000000,0.397245,-0.397245
1.000000,1.000000,0.414055,-0.414055
1.000000,1.000000,0.413789,-0.413789
1.000000,1.000000,0.413524,-0.413524
1.000000,1.000000,0.413258,-0.413258
1.000000,1.000000,0.352366,-0.352366
1.000000,1.000000,0.352086,-0.352086
1.000000,1.000000,0.351805,-0.351805
1.000000,1.000000,0.351525,-0.351525
1.000000,1.000000,0.351244,-0.351244
1.000000,1.000000,0.317603,-0.317603
1.000000,1.000000,0.317315,-0.317315
1.000000,1.000000,0.317026,-0.317026
1.000000,1.000000,0.316737,-0.316737
1.000000,1.000000,0.286689,-0.286689
1.000000,1.000000,0.286393,-0.286393
1.000000,1.000000,0.286097,-0.286097
1.000000,1.000000,0.285801,-0.285801
1.000000,1.000000,0.177985,-0.177985
1.000000,1.000000,0.177663,-0.177663
1.000000,1.000000,0.177341,-0.177341
1.000000,1.000000,0.17702,-0.17702
1.000000,1.000000,0.176698,-0.176698
1.000000,1.000000,0.241714,-0.241714
1.000000,1.000000,0.241408,-0.241408
1.000000,1.000000,0.241101,-0.241101
1.000000,1.000000,0.240794,-0.240794
1.000000,1.000000,0.300018,-0.300018
1.000000,1.000000,0.299725,-0.299725
1.000000,1.000000,0.299433,-0.299433
1.000000,1.000000,0.29914,-0.29914
1.000000,1.000000,0.422949,-0.422949
1.000000,1.000000,0.422686,-0.422686
1.000000,1.000000,0.422422,-0.422422
1.000000,1.000000,0.422159,-0.422159
1.000000,1.000000,0.421895,-0.421895
1.000000,1.000000,0.385657,-0.385657
1.000000,1.000000,0.385393,-0.385393
1.000000,1.000000,0.38513,-0.38513
1.000000,1.000000,0.384866,-0.384866
1.000000,1.000000,0.249416,-0.249416
1.000000,1.000000,0.249122,-0.249122
1.000000,1.000000,0.248827,-0.248827
1.000000,1.000000,0.248532,-0.248532
1.000000,1.000000,0.429825,-0.429825
1.000000,1.000000,0.429572,-0.429572
1.000000,1.000000,0.429318,-0.429318
1.000000,1.000000,0.429065,-0.429065
1.000000,1.000000,0.428811,-0.428811
1.000000,1.000000,0.384084,-0.384084
1.000000,1.000000,0.38382,-0.38382
1.000000,1.000000,0.383556,-0.383556
1.000000,1.000000,0.383292,-0.383292
1.000000,1.000000,0.400317,-0.400317
1.000000,1.000000,0.400057,-0.400057
1.000000,1.000000,0.399797,-0.399797
1.000000,1.000000,0.399537,-0.399537
1.000000,1.000000,0.337908,-0.337908
1.000000,1.000000,0.337634,-0.337634
1.000000,1.000000,0.33736,-0.33736
1.000000,1.000000,0.337085,-0.337085
1.000000,1.000000,0.33681,-0.33681
1.000000,1.000000,0.302768,-0.302768
1.000000,1.000000,0.302486,-0.302486
1.000000,1.000000,0.302203,-0.302203
1.000000,1.000000,0.30192,-0.30192
1.000000,1.000000,0.271516,-0.271516
1.000000,1.000000,0.271226,-0.271226
1.000000,1.000000,0.270936,-0.270936
1.000000,1.000000,0.270647,-0.270647
1.000000,1.000000,0.161532,-0.161532
1.000000,1.000000,0.161217,-0.161217
1.000000,1.000000,0.160902,-0.160902
1.000000,1.000000,0.160587,-0.160587
1.000000,1.000000,0.160272,-0.160272
1.000000,1.000000,0.226085,-0.226085
1.000000,1.000000,0.225785,-0.225785
1.000000,1.000000,0.225485,-0.225485
1.000000,1.000000,0.225184,-0.225184
1.000000,1.000000,0.285133,-0.285133
1.000000,1.000000,0.284846,-0.284846
1.000000,1.000000,0.284559,-0.284559
1.000000,1.000000,0.284273,-0.284273
1.000000,1.000000,0.409581,-0.409581
1.000000,1.000000,0.409323,-0.409323
1.000000,1.000000,0.409065,-0.409065
1.000000,1.000000,0.408807,-0.408807
1.000000,1.000000,0.408548,-0.408548
1.000000,1.000000,0.371885,-0.371885
1.000000,1.000000,0.371627,-0.371627
1.000000,1.000000,0.37137,-0.37137
1.000000,1.000000,0.371112,-0.371112
1.000000,1.000000,0.234052,-0.234052
1.000000,1.000000,0.233764,-0.233764
1.000000,1.000000,0.233476,-0.233476
1.000000,1.000000,0.233187,-0.233187
1.000000,1.000000,0.416653,-0.416653
1.000000,1.000000,0.416405,-0.416405
1.000000,1.000000,0.416157,-0.416157
1.000000,1.000000,0.41591,-0.41591
1.000000,1.000000,0.415662,-0.415662
1.000000,1.000000,0.370411,-0.370411
1.000000,1.000000,0.370154,-0.370154
1.000000,1.000000,0.369896,-0.369896
1.000000,1.000000,0.369638,-0.369638
1.000000,1.000000,0.386874,-0.386874
1.000000,1.000000,0.38662,-0.38662
1.000000,1.000000,0.386365,-0.386365
1.000000,1.000000,0.386111,-0.386111
1.000000,1.000000,0.323763,-0.323763
1.000000,1.000000,0.323495,-0.323495
1.000000,1.000000,0.323227,-0.323227
1.000000,1.000000,0.322958,-0.322958
1.000000,1.000000,0.32269,-0.32269
1.000000,1.000000,0.288256,-0.288256
1.000000,1.000000,0.28798,-0.28798
1.000000,1.000000,0.287704,-0.287704
1.000000,1.000000,0.287427,-0.287427
1.000000,1.000000,0.256675,-0.256675
1.000000,1.000000,0.256392,-0.256392
1.000000,1.000000,0.256109,-0.256109
1.000000,1.000000,0.255826,-0.255826
1.000000,1.000000,0.145443,-0.145443
1.000000,1.000000,0.145135,-0.145135
1.000000,1.000000,0.144827,-0.144827
1.000000,1.000000,0.144519,-0.144519
1.000000,1.000000,0.144211,-0.144211
1.000000,1.000000,0.210804,-0.210804
1.000000,1.000000,0.210511,-0.210511
1.000000,1.000000,0.210217,-0.210217
1.000000,1.000000,0.209924,-0.209924
1.000000,1.000000,0.270581,-0.270581
1.000000,1.000000,0.270301,-0.270301
1.000000,1.000000,0.270021,-0.270021
1.000000,1.000000,0.269741,-0.269741
1.000000,1.000000,0.396514,-0.396514
1.000000,1.000000,0.396262,-0.396262
1.000000,1.000000,0.39601,-0.39601
1.000000,1.000000,0.395758,-0.395758
1.000000,1.000000,0.395506,-0.395506
1.000000,1.000000,0.358426,-0.358426
1.000000,1.000000,0.358175,-0.358175
1.000000,1.000000,0.357924,-0.357924
1.000000,1.000000,0.357672,-0.357672
1.000000,1.000000,0.219039,-0.219039
1.000000,1.000000,0.218758,-0.218758
1.000000,1.000000,0.218477,-0.218477
1.000000,1.000000,0.218196,-0.218196
