0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413554,-0.413554
1.000000,1.000000,0.413062,-0.413062
1.000000,1.000000,0.412569,-0.412569
1.000000,1.000000,0.280121,-0.280121
1.000000,1.000000,0.279571,-0.279571
1.000000,1.000000,0.27902,-0.27902
1.000000,1.000000,0.278469,-0.278469
1.000000,1.000000,0.455315,-0.455315
1.000000,1.000000,0.454842,-0.454842
1.000000,1.000000,0.454369,-0.454369
1.000000,1.000000,0.453895,-0.453895
1.000000,1.000000,0.453422,-0.453422
1.000000,1.000000,0.409455,-0.409455
1.000000,1.000000,0.408962,-0.408962
1.000000,1.000000,0.408469,-0.408469
1.000000,1.000000,0.407976,-0.407976
1.000000,1.000000,0.424404,-0.424404
1.000000,1.000000,0.423918,-0.423918
1.000000,1.000000,0.423432,-0.423432
1.000000,1.000000,0.422946,-0.422946
1.000000,1.000000,0.362345,-0.362345
1.000000,1.000000,0.361832,-0.361832
1.000000,1.000000,0.361319,-0.361319
1.000000,1.000000,0.360806,-0.360806
1.000000,1.000000,0.360293,-0.360293
1.000000,1.000000,0.326667,-0.326667
1.000000,1.000000,0.32614,-0.32614
1.000000,1.000000,0.325612,-0.325612
1.000000,1.000000,0.325083,-0.325083
1.000000,1.000000,0.294993,-0.294993
1.000000,1.000000,0.294452,-0.294452
1.000000,1.000000,0.29391,-0.29391
1.000000,1.000000,0.293369,-0.293369
1.000000,1.000000,0.185937,-0.185937
1.000000,1.000000,0.185348,-0.185348
1.000000,1.000000,0.184759,-0.184759
1.000000,1.000000,0.184171,-0.184171
1.000000,1.000000,0.183582,-0.183582
1.000000,1.000000,0.248012,-0.248012
1.000000,1.000000,0.247451,-0.247451
1.000000,1.000000,0.24689,-0.24689
1.000000,1.000000,0.246329,-0.246329
1.000000,1.000000,0.305055,-0.305055
1.000000,1.000000,0.304519,-0.304519
1.000000,1.000000,0.303984,-0.303984
1.000000,1.000000,0.303448,-0.303448
1.000000,1.000000,0.426606,-0.426606
1.000000,1.000000,0.426123,-0.426123
1.000000,1.000000,0.425641,-0.425641
1.000000,1.000000,0.425158,-0.425158
1.000000,1.000000,0.424675,-0.424675
1.000000,1.000000,0.388307,-0.388307
1.000000,1.000000,0.387824,-0.387824
1.000000,1.000000,0.387341,-0.387341
1.000000,1.000000,0.386857,-0.386857
1.000000,1.000000,0.251396,-0.251396
1.000000,1.000000,0.250856,-0.250856
1.000000,1.000000,0.250315,-0.250315
1.000000,1.000000,0.249774,-0.249774
1.000000,1.000000,0.43068,-0.43068
1.000000,1.000000,0.430216,-0.430216
1.000000,1.000000,0.429751,-0.429751
1.000000,1.000000,0.429286,-0.429286
1.000000,1.000000,0.428821,-0.428821
1.000000,1.000000,0.383874,-0.383874
1.000000,1.000000,0.38339,-0.38339
1.000000,1.000000,0.382905,-0.382905
1.000000,1.000000,0.382421,-0.382421
1.000000,1.000000,0.399242,-0.399242
1.000000,1.000000,0.398765,-0.398765
1.000000,1.000000,0.398288,-0.398288
1.000000,1.000000,0.397811,-0.397811
1.000000,1.000000,0.33586,-0.33586
1.000000,1.000000,0.335356,-0.335356
1.000000,1.000000,0.334853,-0.334853
1.000000,1.000000,0.334349,-0.334349
1.000000,1.000000,0.333845,-0.333845
1.000000,1.000000,0.299484,-0.299484
1.000000,1.000000,0.298965,-0.298965
1.000000,1.000000,0.298447,-0.298447
1.000000,1.000000,0.297928,-0.297928
1.000000,1.000000,0.267184,-0.267184
1.000000,1.000000,0.266653,-0.266653
1.000000,1.000000,0.266121,-0.266121
1.000000,1.000000,0.26559,-0.26559
1.000000,1.000000,0.155777,-0.155777
1.000000,1.000000,0.155199,-0.155199
1.000000,1.000000,0.154621,-0.154621
1.000000,1.000000,0.154043,-0.154043
1.000000,1.000000,0.153465,-0.153465
1.000000,1.000000,0.219355,-0.219355
1.000000,1.000000,0.218804,-0.218804
1.000000,1.000000,0.218253,-0.218253
1.000000,1.000000,0.217702,-0.217702
1.000000,1.000000,0.277756,-0.277756
1.000000,1.000000,0.27723,-0.27723
1.000000,1.000000,0.276704,-0.276704
1.000000,1.000000,0.276178,-0.276178
1.000000,1.000000,0.402084,-0.402084
1.000000,1.000000,0.40161,-0.40161
1.000000,1.000000,0.401136,-0.401136
1.000000,1.000000,0.400663,-0.400663
1.000000,1.000000,0.400189,-0.400189
1.000000,1.000000,0.363039,-0.363039
1.000000,1.000000,0.362566,-0.362566
1.000000,1.000000,0.362092,-0.362092
1.000000,1.000000,0.361619,-0.361619
1.000000,1.000000,0.223201,-0.223201
1.000000,1.000000,0.222671,-0.222671
1.000000,1.000000,0.222142,-0.222142
1.000000,1.000000,0.221612,-0.221612
1.000000,1.000000,0.406504,-0.406504
1.000000,1.000000,0.406049,-0.406049
1.000000,1.000000,0.405594,-0.405594
1.000000,1.000000,0.405139,-0.405139
1.000000,1.000000,0.404683,-0.404683
1.000000,1.000000,0.358775,-0.358775
1.000000,1.000000,0.358301,-0.358301
1.000000,1.000000,0.357827,-0.357827
1.000000,1.000000,0.357353,-0.357353
1.000000,1.000000,0.37456,-0.37456
1.000000,1.000000,0.374093,-0.374093
1.000000,1.000000,0.373625,-0.373625
1.000000,1.000000,0.373158,-0.373158
1.000000,1.000000,0.309885,-0.309885
1.000000,1.000000,0.309392,-0.309392
1.000000,1.000000,0.308898,-0.308898
1.000000,1.000000,0.308405,-0.308405
1.000000,1.000000,0.307912,-0.307912
1.000000,1.000000,0.27283,-0.27283
1.000000,1.000000,0.272322,-0.272322
1.000000,1.000000,0.271815,-0.271815
1.000000,1.000000,0.271307,-0.271307
1.000000,1.000000,0.239923,-0.239923
1.000000,1.000000,0.239403,-0.239403
1.000000,1.000000,0.238882,-0.238882
1.000000,1.000000,0.238361,-0.238361
1.000000,1.000000,0.126217,-0.126217
1.000000,1.000000,0.125651,-0.125651
1.000000,1.000000,0.125085,-0.125085
1.000000,1.000000,0.124519,-0.124519
1.000000,1.000000,0.123953,-0.123953
1.000000,1.000000,0.191274,-0.191274
1.000000,1.000000,0.190735,-0.190735
1.000000,1.000000,0.190195,-0.190195
1.000000,1.000000,0.189656,-0.189656
1.000000,1.000000,0.25101,-0.25101
1.000000,1.000000,0.250496,-0.250496
1.000000,1.000000,0.249981,-0.249981
1.000000,1.000000,0.249466,-0.249466
1.000000,1.000000,0.378065,-0.378065
1.000000,1.000000,0.377601,-0.377601
1.000000,1.000000,0.377137,-0.377137
1.000000,1.000000,0.376673,-0.376673
1.000000,1.000000,0.376209,-0.376209
1.000000,1.000000,0.338295,-0.338295
1.000000,1.000000,0.337832,-0.337832
1.000000,1.000000,0.337369,-0.337369
1.000000,1.000000,0.336906,-0.336906
1.000000,1.000000,0.195595,-0.195595
1.000000,1.000000,0.195077,-0.195077
1.000000,1.000000,0.19456,-0.19456
1.000000,1.000000,0.194042,-0.194042
1.000000,1.000000,0.382837,-0.382837
1.000000,1.000000,0.382392,-0.382392
1.000000,1.000000,0.381947,-0.381947
1.000000,1.000000,0.381502,-0.381502
1.000000,1.000000,0.381057,-0.381057
1.000000,1.000000,0.334209,-0.334209
1.000000,1.000000,0.333746,-0.333746
1.000000,1.000000,0.333283,-0.333283
1.000000,1.000000,0.332819,-0.332819
1.000000,1.000000,0.350406,-0.350406
1.000000,1.000000,0.349949,-0.349949
1.000000,1.000000,0.349492,-0.349492
1.000000,1.000000,0.349036,-0.349036
1.000000,1.000000,0.284469,-0.284469
1.000000,1.000000,0.283987,-0.283987
1.000000,1.000000,0.283505,-0.283505
1.000000,1.000000,0.283023,-0.283023
1.000000,1.000000,0.282541,-0.282541
1.000000,1.000000,0.246756,-0.246756
1.000000,1.000000,0.24626,-0.24626
1.000000,1.000000,0.245763,-0.245763
1.000000,1.000000,0.245267,-0.245267
1.000000,1.000000,0.213259,-0.213259
1.000000,1.000000,0.212751,-0.212751
1.000000,1.000000,0.212242,-0.212242
1.000000,1.000000,0.211733,-0.211733
1.000000,1.000000,0.0973086,-0.0973086
1.000000,1.000000,0.0967558,-0.0967558
1.000000,1.000000,0.0962028,-0.0962028
1.000000,1.000000,0.0956497,-0.0956497
1.000000,1.000000,0.0950963,-0.0950963
1.000000,1.000000,0.163819,-0.163819
1.000000,1.000000,0.163292,-0.163292
1.000000,1.000000,0.162765,-0.162765
1.000000,1.000000,0.162237,-0.162237
1.000000,1.000000,0.224865,-0.224865
1.000000,1.000000,0.224362,-0.224362
1.000000,1.000000,0.223859,-0.223859
1.000000,1.000000,0.223356,-0.223356
1.000000,1.000000,0.354588,-0.354588
1.000000,1.000000,0.354135,-0.354135
1.000000,1.000000,0.353682,-0.353682
1.000000,1.000000,0.353229,-0.353229
1.000000,1.000000,0.352775,-0.352775
1.000000,1.000000,0.314114,-0.314114
1.000000,1.000000,0.313663,-0.313663
1.000000,1.000000,0.313211,-0.313211
1.000000,1.000000,0.31276,-0.31276
1.000000,1.000000,0.168621,-0.168621
1.000000,1.000000,0.168117,-0.168117
1.000000,1.000000,0.167612,-0.167612
