0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.48763,0.07,0,0.935421,2.46977,0,0,4.6872,4.24414e+06,2.70226e+06,3.97006e+06,0,0,0,0,62.338,61.3098,5.39345,0,1,1.90512,1.12031,0.749538,0,1.90512,8.82019e+06,3.61194e+06,1.68035e+07,0,0,0,0
85.1408,85.1408,8.30819,0.07,0,2.05649,2.47053,0,0.175298,4.6872,4.24414e+06,2.70226e+06,8.72802e+06,0,0,0,0,62.338,61.3098,8.85482,0,1,1.5347,1.12065,0,1.4719,1.90512,8.82019e+06,3.61194e+06,1.35363e+07,0,0,0,0
85.1408,85.1408,6.72214,0.07,0,2.05759,2.47129,0,0.385385,4.6872,4.24414e+06,2.70226e+06,8.7327e+06,0,0,0,0,62.338,61.3098,7.46067,0,1,1.5347,1.12099,0,1.18571,1.90512,8.82019e+06,3.61194e+06,1.35363e+07,0,0,0,0
85.1408,85.1408,7.5111,0.07,0,2.05869,2.47205,0,0.385592,4.6872,4.24414e+06,2.70226e+06,8.73738e+06,0,0,0,0,62.338,61.3098,5.17004,0,1,1.5347,1.12134,0,1.18571,1.90512,8.82019e+06,3.61194e+06,1.35363e+07,0,0,0,0
85.1408,85.1408,8.43258,0.07,0,2.30099,2.714,0,0.385799,4.6872,4.24414e+06,2.70226e+06,9.76572e+06,0,0,0,0,62.338,61.3098,8.94947,0,1,1.66658,1.25357,0,1.18571,1.90512,8.82019e+06,3.61194e+06,1.46996e+07,0,0,0,0
85.1408,85.1408,18.5914,0.06,0,2.43405,2.71483,0,0.431205,4.6872,4.24414e+06,2.70226e+06,1.03305e+07,0,0,0,0,62.338,61.3098,17.732,0,1,1.53474,1.25395,0,1.2876,1.90512,8.82019e+06,3.61194e+06,1.35367e+07,0,0,0,0
85.1408,85.1408,8.77639,0.06,0,2.43527,2.71567,0,0.456141,4.6872,4.24414e+06,2.70226e+06,1.03356e+07,0,0,0,0,62.338,61.3098,9.56908,0,1,1.53474,1.25434,0,1.18574,1.90512,8.82019e+06,3.61194e+06,1.35367e+07,0,0,0,0
85.1408,85.1408,6.1945,0.06,0,2.43649,2.7165,0,0.45637,4.6872,4.24414e+06,2.70226e+06,1.03408e+07,0,0,0,0,62.338,61.3098,7.8691,0,1,1.53474,1.25473,0,1.18574,1.90512,8.82019e+06,3.61194e+06,1.35367e+07,0,0,0,0
85.1408,85.1408,6.57735,0.07,0,2.09327,2.3729,0,0.456598,4.6872,4.24414e+06,2.70226e+06,8.88414e+06,0,0,0,0,62.338,61.3098,9.83354,0,1,1.35753,1.0779,0,1.18574,1.90512,8.82019e+06,3.61194e+06,1.19737e+07,0,0,0,0
85.1408,85.1408,7.11466,0.07,0,1.91717,2.37363,0,0.392279,4.6872,4.24414e+06,2.70226e+06,8.13676e+06,0,0,0,0,62.338,61.3098,9.16484,0,1,1.53468,1.07823,0,1.04883,1.90512,8.82019e+06,3.61194e+06,1.35362e+07,0,0,0,0
