0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08355e+07,-1.11571e+07,1.11571e+07,1.31033e+07
0,0,0,0,0,2.23302e+07,-1.22144e+06,1.22144e+06,1.31033e+07
0,0,0,0,0,2.23346e+07,-1.2205e+06,1.2205e+06,1.31033e+07
0,0,0,0,0,2.23389e+07,-1.21956e+06,1.21956e+06,1.31033e+07
0,0,0,0,0,2.45365e+07,-1.21862e+06,1.21862e+06,1.31033e+07
0,0,0,0,0,2.39362e+07,-828648,828648,1.31033e+07
0,0,0,0,0,2.3941e+07,-827596,827596,1.31033e+07
0,0,0,0,0,2.39459e+07,-826544,826544,1.31033e+07
0,0,0,0,0,2.09173e+07,-825492,825492,1.31033e+07
0,0,0,0,0,2.17345e+07,-1.34712e+06,1.34712e+06,1.31033e+07
0,0,0,0,0,2.17386e+07,-1.34621e+06,1.34621e+06,1.31033e+07
0,0,0,0,0,2.17428e+07,-1.34531e+06,1.34531e+06,1.31033e+07
0,0,0,0,0,2.1747e+07,-1.3444e+06,1.3444e+06,1.31033e+07
0,0,0,0,0,2.25047e+07,-1.3435e+06,1.3435e+06,1.31033e+07
0,0,0,0,0,2.23099e+07,-1.21455e+06,1.21455e+06,1.31033e+07
0,0,0,0,0,2.23142e+07,-1.2136e+06,1.2136e+06,1.31033e+07
0,0,0,0,0,2.23185e+07,-1.21266e+06,1.21266e+06,1.31033e+07
0,0,0,0,0,2.20289e+07,-1.21172e+06,1.21172e+06,1.31033e+07
0,0,0,0,0,2.21107e+07,-1.26057e+06,1.26057e+06,1.31033e+07
0,0,0,0,0,2.21149e+07,-1.25964e+06,1.25964e+06,1.31033e+07
0,0,0,0,0,2.21192e+07,-1.25871e+06,1.25871e+06,1.31033e+07
0,0,0,0,0,2.31451e+07,-1.25778e+06,1.25778e+06,1.31033e+07
0,0,0,0,0,2.28747e+07,-1.08008e+06,1.08008e+06,1.31033e+07
0,0,0,0,0,2.28792e+07,-1.07911e+06,1.07911e+06,1.31033e+07
0,0,0,0,0,2.28837e+07,-1.07813e+06,1.07813e+06,1.31033e+07
0,0,0,0,0,2.28882e+07,-1.07715e+06,1.07715e+06,1.31033e+07
0,0,0,0,0,2.30871e+07,-1.07616e+06,1.07616e+06,1.31033e+07
0,0,0,0,0,2.29403e+07,-977892,977892,1.31033e+07
0,0,0,0,0,2.29448e+07,-976884,976884,1.31033e+07
0,0,0,0,0,2.29494e+07,-975875,975875,1.31033e+07
0,0,0,0,0,2.34659e+07,-974866,974866,1.31033e+07
0,0,0,0,0,2.33355e+07,-887050,887050,1.31033e+07
0,0,0,0,0,2.33401e+07,-886015,886015,1.31033e+07
0,0,0,0,0,2.33447e+07,-884981,884981,1.31033e+07
0,0,0,0,0,2.50279e+07,-883946,883946,1.31033e+07
0,0,0,0,0,2.4545e+07,-569226,569226,1.31033e+07
0,0,0,0,0,2.455e+07,-568102,568102,1.31033e+07
0,0,0,0,0,2.45549e+07,-566977,566977,1.31033e+07
0,0,0,0,0,2.45599e+07,-565852,565852,1.31033e+07
0,0,0,0,0,2.3633e+07,-564727,564727,1.31033e+07
0,0,0,0,0,2.39344e+07,-754266,754266,1.31033e+07
0,0,0,0,0,2.39392e+07,-753195,753195,1.31033e+07
0,0,0,0,0,2.3944e+07,-752123,752123,1.31033e+07
0,0,0,0,0,2.31318e+07,-751050,751050,1.31033e+07
0,0,0,0,0,2.34067e+07,-923729,923729,1.31033e+07
0,0,0,0,0,2.34113e+07,-922705,922705,1.31033e+07
