0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07848e+07,-1.113e+07,1.113e+07,1.30714e+07
0,0,0,0,0,2.22796e+07,-1.21846e+06,1.21846e+06,1.30714e+07
0,0,0,0,0,2.22868e+07,-1.21691e+06,1.21691e+06,1.30714e+07
0,0,0,0,0,2.2294e+07,-1.21536e+06,1.21536e+06,1.30714e+07
0,0,0,0,0,2.44906e+07,-1.21381e+06,1.21381e+06,1.30714e+07
0,0,0,0,0,2.38946e+07,-823895,823895,1.30714e+07
0,0,0,0,0,2.39025e+07,-822162,822162,1.30714e+07
0,0,0,0,0,2.39104e+07,-820428,820428,1.30714e+07
0,0,0,0,0,2.08879e+07,-818694,818694,1.30714e+07
0,0,0,0,0,2.17068e+07,-1.33914e+06,1.33914e+06,1.30714e+07
0,0,0,0,0,2.17137e+07,-1.33765e+06,1.33765e+06,1.30714e+07
0,0,0,0,0,2.17206e+07,-1.33616e+06,1.33616e+06,1.30714e+07
0,0,0,0,0,2.17275e+07,-1.33467e+06,1.33467e+06,1.30714e+07
0,0,0,0,0,2.24879e+07,-1.33317e+06,1.33317e+06,1.30714e+07
0,0,0,0,0,2.22959e+07,-1.20364e+06,1.20364e+06,1.30714e+07
0,0,0,0,0,2.23031e+07,-1.20209e+06,1.20209e+06,1.30714e+07
0,0,0,0,0,2.23102e+07,-1.20054e+06,1.20054e+06,1.30714e+07
0,0,0,0,0,2.20232e+07,-1.19898e+06,1.19898e+06,1.30714e+07
0,0,0,0,0,2.21078e+07,-1.24725e+06,1.24725e+06,1.30714e+07
0,0,0,0,0,2.21148e+07,-1.24572e+06,1.24572e+06,1.30714e+07
0,0,0,0,0,2.21219e+07,-1.24419e+06,1.24419e+06,1.30714e+07
0,0,0,0,0,2.3152e+07,-1.24266e+06,1.24266e+06,1.30714e+07
0,0,0,0,0,2.28842e+07,-1.06411e+06,1.06411e+06,1.30714e+07
0,0,0,0,0,2.28916e+07,-1.0625e+06,1.0625e+06,1.30714e+07
0,0,0,0,0,2.2899e+07,-1.06088e+06,1.06088e+06,1.30714e+07
0,0,0,0,0,2.29064e+07,-1.05927e+06,1.05927e+06,1.30714e+07
0,0,0,0,0,2.31087e+07,-1.05765e+06,1.05765e+06,1.30714e+07
0,0,0,0,0,2.29645e+07,-958514,958514,1.30714e+07
0,0,0,0,0,2.29719e+07,-956852,956852,1.30714e+07
0,0,0,0,0,2.29794e+07,-955189,955189,1.30714e+07
0,0,0,0,0,2.35004e+07,-953527,953527,1.30714e+07
0,0,0,0,0,2.33726e+07,-864788,864788,1.30714e+07
0,0,0,0,0,2.33803e+07,-863084,863084,1.30714e+07
0,0,0,0,0,2.33879e+07,-861379,861379,1.30714e+07
0,0,0,0,0,2.50805e+07,-859674,859674,1.30714e+07
0,0,0,0,0,2.4599e+07,-543085,543085,1.30714e+07
0,0,0,0,0,2.46072e+07,-541232,541232,1.30714e+07
