0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413585,-0.413585
1.000000,1.000000,0.413124,-0.413124
1.000000,1.000000,0.412664,-0.412664
1.000000,1.000000,0.280262,-0.280262
1.000000,1.000000,0.279746,-0.279746
1.000000,1.000000,0.279231,-0.279231
1.000000,1.000000,0.278715,-0.278715
1.000000,1.000000,0.455557,-0.455557
1.000000,1.000000,0.455114,-0.455114
1.000000,1.000000,0.454671,-0.454671
1.000000,1.000000,0.454227,-0.454227
1.000000,1.000000,0.453784,-0.453784
1.000000,1.000000,0.409863,-0.409863
1.000000,1.000000,0.409402,-0.409402
1.000000,1.000000,0.40894,-0.40894
1.000000,1.000000,0.408478,-0.408478
1.000000,1.000000,0.424931,-0.424931
1.000000,1.000000,0.424476,-0.424476
1.000000,1.000000,0.424021,-0.424021
1.000000,1.000000,0.423565,-0.423565
1.000000,1.000000,0.36303,-0.36303
1.000000,1.000000,0.36255,-0.36255
1.000000,1.000000,0.36207,-0.36207
1.000000,1.000000,0.36159,-0.36159
1.000000,1.000000,0.361109,-0.361109
1.000000,1.000000,0.327541,-0.327541
1.000000,1.000000,0.327046,-0.327046
1.000000,1.000000,0.326552,-0.326552
1.000000,1.000000,0.326057,-0.326057
1.000000,1.000000,0.296026,-0.296026
1.000000,1.000000,0.295519,-0.295519
1.000000,1.000000,0.295012,-0.295012
1.000000,1.000000,0.294505,-0.294505
1.000000,1.000000,0.187208,-0.187208
1.000000,1.000000,0.186657,-0.186657
1.000000,1.000000,0.186106,-0.186106
1.000000,1.000000,0.185555,-0.185555
1.000000,1.000000,0.185003,-0.185003
1.000000,1.000000,0.249402,-0.249402
1.000000,1.000000,0.248876,-0.248876
1.000000,1.000000,0.248351,-0.248351
1.000000,1.000000,0.247826,-0.247826
1.000000,1.000000,0.306517,-0.306517
1.000000,1.000000,0.306016,-0.306016
1.000000,1.000000,0.305514,-0.305514
1.000000,1.000000,0.305012,-0.305012
1.000000,1.000000,0.428044,-0.428044
1.000000,1.000000,0.427592,-0.427592
1.000000,1.000000,0.427141,-0.427141
1.000000,1.000000,0.426689,-0.426689
1.000000,1.000000,0.426237,-0.426237
1.000000,1.000000,0.38995,-0.38995
1.000000,1.000000,0.389498,-0.389498
1.000000,1.000000,0.389045,-0.389045
1.000000,1.000000,0.388593,-0.388593
1.000000,1.000000,0.25337,-0.25337
1.000000,1.000000,0.252864,-0.252864
1.000000,1.000000,0.252358,-0.252358
1.000000,1.000000,0.251851,-0.251851
1.000000,1.000000,0.432494,-0.432494
1.000000,1.000000,0.432059,-0.432059
1.000000,1.000000,0.431624,-0.431624
1.000000,1.000000,0.431189,-0.431189
1.000000,1.000000,0.430753,-0.430753
1.000000,1.000000,0.385915,-0.385915
1.000000,1.000000,0.385462,-0.385462
1.000000,1.000000,0.385008,-0.385008
1.000000,1.000000,0.384555,-0.384555
1.000000,1.000000,0.401375,-0.401375
1.000000,1.000000,0.400928,-0.400928
1.000000,1.000000,0.400481,-0.400481
1.000000,1.000000,0.400034,-0.400034
1.000000,1.000000,0.338236,-0.338236
1.000000,1.000000,0.337764,-0.337764
1.000000,1.000000,0.337293,-0.337293
1.000000,1.000000,0.336821,-0.336821
1.000000,1.000000,0.33635,-0.33635
1.000000,1.000000,0.302092,-0.302092
1.000000,1.000000,0.301607,-0.301607
1.000000,1.000000,0.301121,-0.301121
1.000000,1.000000,0.300636,-0.300636
1.000000,1.000000,0.269992,-0.269992
1.000000,1.000000,0.269494,-0.269494
1.000000,1.000000,0.268997,-0.268997
1.000000,1.000000,0.268499,-0.268499
1.000000,1.000000,0.158974,-0.158974
1.000000,1.000000,0.158433,-0.158433
1.000000,1.000000,0.157892,-0.157892
1.000000,1.000000,0.15735,-0.15735
1.000000,1.000000,0.156809,-0.156809
1.000000,1.000000,0.222573,-0.222573
1.000000,1.000000,0.222058,-0.222058
1.000000,1.000000,0.221542,-0.221542
1.000000,1.000000,0.221026,-0.221026
1.000000,1.000000,0.28096,-0.28096
1.000000,1.000000,0.280468,-0.280468
1.000000,1.000000,0.279975,-0.279975
1.000000,1.000000,0.279483,-0.279483
1.000000,1.000000,0.405087,-0.405087
1.000000,1.000000,0.404644,-0.404644
1.000000,1.000000,0.4042,-0.4042
1.000000,1.000000,0.403757,-0.403757
1.000000,1.000000,0.403313,-0.403313
1.000000,1.000000,0.366295,-0.366295
1.000000,1.000000,0.365851,-0.365851
1.000000,1.000000,0.365408,-0.365408
1.000000,1.000000,0.364965,-0.364965
1.000000,1.000000,0.226974,-0.226974
1.000000,1.000000,0.226479,-0.226479
1.000000,1.000000,0.225983,-0.225983
1.000000,1.000000,0.225487,-0.225487
1.000000,1.000000,0.409861,-0.409861
1.000000,1.000000,0.409435,-0.409435
1.000000,1.000000,0.409009,-0.409009
1.000000,1.000000,0.408583,-0.408583
1.000000,1.000000,0.408156,-0.408156
1.000000,1.000000,0.362418,-0.362418
1.000000,1.000000,0.361974,-0.361974
1.000000,1.000000,0.36153,-0.36153
1.000000,1.000000,0.361086,-0.361086
1.000000,1.000000,0.378268,-0.378268
1.000000,1.000000,0.37783,-0.37783
1.000000,1.000000,0.377393,-0.377393
1.000000,1.000000,0.376955,-0.376955
1.000000,1.000000,0.313918,-0.313918
1.000000,1.000000,0.313457,-0.313457
1.000000,1.000000,0.312995,-0.312995
1.000000,1.000000,0.312533,-0.312533
1.000000,1.000000,0.312071,-0.312071
1.000000,1.000000,0.277139,-0.277139
1.000000,1.000000,0.276664,-0.276664
1.000000,1.000000,0.276189,-0.276189
1.000000,1.000000,0.275713,-0.275713
1.000000,1.000000,0.244471,-0.244471
1.000000,1.000000,0.243984,-0.243984
1.000000,1.000000,0.243496,-0.243496
1.000000,1.000000,0.243009,-0.243009
1.000000,1.000000,0.1313,-0.1313
1.000000,1.000000,0.13077,-0.13077
1.000000,1.000000,0.13024,-0.13024
1.000000,1.000000,0.129711,-0.129711
1.000000,1.000000,0.12918,-0.12918
1.000000,1.000000,0.196285,-0.196285
1.000000,1.000000,0.19578,-0.19578
1.000000,1.000000,0.195275,-0.195275
1.000000,1.000000,0.19477,-0.19477
1.000000,1.000000,0.255922,-0.255922
1.000000,1.000000,0.25544,-0.25544
1.000000,1.000000,0.254958,-0.254958
1.000000,1.000000,0.254476,-0.254476
1.000000,1.000000,0.382601,-0.382601
1.000000,1.000000,0.382167,-0.382167
1.000000,1.000000,0.381733,-0.381733
1.000000,1.000000,0.381299,-0.381299
1.000000,1.000000,0.380864,-0.380864
1.000000,1.000000,0.34313,-0.34313
1.000000,1.000000,0.342697,-0.342697
1.000000,1.000000,0.342264,-0.342264
1.000000,1.000000,0.34183,-0.34183
1.000000,1.000000,0.201131,-0.201131
1.000000,1.000000,0.200646,-0.200646
1.000000,1.000000,0.200162,-0.200162
1.000000,1.000000,0.199677,-0.199677
1.000000,1.000000,0.387705,-0.387705
1.000000,1.000000,0.387288,-0.387288
1.000000,1.000000,0.386872,-0.386872
1.000000,1.000000,0.386455,-0.386455
1.000000,1.000000,0.386038,-0.386038
1.000000,1.000000,0.339421,-0.339421
1.000000,1.000000,0.338987,-0.338987
1.000000,1.000000,0.338553,-0.338553
1.000000,1.000000,0.338119,-0.338119
1.000000,1.000000,0.355655,-0.355655
1.000000,1.000000,0.355228,-0.355228
1.000000,1.000000,0.3548,-0.3548
1.000000,1.000000,0.354372,-0.354372
1.000000,1.000000,0.290125,-0.290125
1.000000,1.000000,0.289674,-0.289674
1.000000,1.000000,0.289223,-0.289223
1.000000,1.000000,0.288772,-0.288772
1.000000,1.000000,0.28832,-0.28832
1.000000,1.000000,0.252729,-0.252729
1.000000,1.000000,0.252265,-0.252265
1.000000,1.000000,0.251801,-0.251801
1.000000,1.000000,0.251336,-0.251336
1.000000,1.000000,0.219509,-0.219509
1.000000,1.000000,0.219033,-0.219033
1.000000,1.000000,0.218556,-0.218556
1.000000,1.000000,0.21808,-0.21808
1.000000,1.000000,0.104237,-0.104237
1.000000,1.000000,0.10372,-0.10372
1.000000,1.000000,0.103202,-0.103202
1.000000,1.000000,0.102684,-0.102684
1.000000,1.000000,0.102166,-0.102166
1.000000,1.000000,0.170582,-0.170582
1.000000,1.000000,0.170089,-0.170089
1.000000,1.000000,0.169595,-0.169595
1.000000,1.000000,0.169102,-0.169102
1.000000,1.000000,0.231446,-0.231446
1.000000,1.000000,0.230975,-0.230975
1.000000,1.000000,0.230504,-0.230504
1.000000,1.000000,0.230032,-0.230032
1.000000,1.000000,0.360623,-0.360623
1.000000,1.000000,0.360199,-0.360199
1.000000,1.000000,0.359775,-0.359775
1.000000,1.000000,0.359351,-0.359351
1.000000,1.000000,0.358926,-0.358926
1.000000,1.000000,0.320493,-0.320493
1.000000,1.000000,0.32007,-0.32007
1.000000,1.000000,0.319647,-0.319647
1.000000,1.000000,0.319225,-0.319225
1.000000,1.000000,0.175879,-0.175879
1.000000,1.000000,0.175406,-0.175406
1.000000,1.000000,0.174933,-0.174933
1.000000,1.000000,0.17446,-0.17446
