0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413749,-0.413749
1.000000,1.000000,0.413451,-0.413451
1.000000,1.000000,0.413154,-0.413154
1.000000,1.000000,0.280992,-0.280992
1.000000,1.000000,0.28066,-0.28066
1.000000,1.000000,0.280327,-0.280327
1.000000,1.000000,0.279995,-0.279995
1.000000,1.000000,0.456813,-0.456813
1.000000,1.000000,0.456527,-0.456527
1.000000,1.000000,0.456241,-0.456241
1.000000,1.000000,0.455955,-0.455955
1.000000,1.000000,0.455669,-0.455669
1.000000,1.000000,0.411988,-0.411988
1.000000,1.000000,0.41169,-0.41169
1.000000,1.000000,0.411392,-0.411392
1.000000,1.000000,0.411094,-0.411094
1.000000,1.000000,0.427669,-0.427669
1.000000,1.000000,0.427375,-0.427375
1.000000,1.000000,0.427081,-0.427081
1.000000,1.000000,0.426788,-0.426788
1.000000,1.000000,0.366597,-0.366597
1.000000,1.000000,0.366287,-0.366287
1.000000,1.000000,0.365978,-0.365978
1.000000,1.000000,0.365668,-0.365668
1.000000,1.000000,0.365358,-0.365358
1.000000,1.000000,0.332084,-0.332084
1.000000,1.000000,0.331765,-0.331765
1.000000,1.000000,0.331446,-0.331446
1.000000,1.000000,0.331127,-0.331127
1.000000,1.000000,0.301399,-0.301399
1.000000,1.000000,0.301072,-0.301072
1.000000,1.000000,0.300745,-0.300745
1.000000,1.000000,0.300417,-0.300417
1.000000,1.000000,0.193825,-0.193825
1.000000,1.000000,0.19347,-0.19347
1.000000,1.000000,0.193114,-0.193114
1.000000,1.000000,0.192759,-0.192759
1.000000,1.000000,0.192403,-0.192403
1.000000,1.000000,0.256631,-0.256631
1.000000,1.000000,0.256292,-0.256292
1.000000,1.000000,0.255953,-0.255953
1.000000,1.000000,0.255614,-0.255614
1.000000,1.000000,0.314126,-0.314126
1.000000,1.000000,0.313802,-0.313802
1.000000,1.000000,0.313478,-0.313478
1.000000,1.000000,0.313155,-0.313155
1.000000,1.000000,0.435529,-0.435529
1.000000,1.000000,0.435237,-0.435237
1.000000,1.000000,0.434946,-0.434946
1.000000,1.000000,0.434654,-0.434654
1.000000,1.000000,0.434363,-0.434363
1.000000,1.000000,0.398499,-0.398499
1.000000,1.000000,0.398207,-0.398207
1.000000,1.000000,0.397915,-0.397915
1.000000,1.000000,0.397623,-0.397623
1.000000,1.000000,0.263642,-0.263642
1.000000,1.000000,0.263315,-0.263315
1.000000,1.000000,0.262989,-0.262989
1.000000,1.000000,0.262662,-0.262662
1.000000,1.000000,0.441932,-0.441932
1.000000,1.000000,0.441652,-0.441652
1.000000,1.000000,0.441371,-0.441371
1.000000,1.000000,0.44109,-0.44109
1.000000,1.000000,0.440809,-0.440809
1.000000,1.000000,0.396536,-0.396536
1.000000,1.000000,0.396244,-0.396244
1.000000,1.000000,0.395951,-0.395951
1.000000,1.000000,0.395659,-0.395659
1.000000,1.000000,0.41247,-0.41247
1.000000,1.000000,0.412182,-0.412182
1.000000,1.000000,0.411893,-0.411893
1.000000,1.000000,0.411605,-0.411605
1.000000,1.000000,0.350599,-0.350599
1.000000,1.000000,0.350295,-0.350295
1.000000,1.000000,0.349991,-0.349991
1.000000,1.000000,0.349687,-0.349687
1.000000,1.000000,0.349383,-0.349383
1.000000,1.000000,0.315664,-0.315664
1.000000,1.000000,0.315351,-0.315351
1.000000,1.000000,0.315038,-0.315038
1.000000,1.000000,0.314725,-0.314725
1.000000,1.000000,0.284602,-0.284602
1.000000,1.000000,0.28428,-0.28428
1.000000,1.000000,0.283959,-0.283959
1.000000,1.000000,0.283638,-0.283638
1.000000,1.000000,0.175608,-0.175608
1.000000,1.000000,0.175259,-0.175259
1.000000,1.000000,0.17491,-0.17491
1.000000,1.000000,0.174561,-0.174561
1.000000,1.000000,0.174212,-0.174212
1.000000,1.000000,0.239321,-0.239321
1.000000,1.000000,0.238989,-0.238989
1.000000,1.000000,0.238656,-0.238656
1.000000,1.000000,0.238323,-0.238323
1.000000,1.000000,0.297636,-0.297636
1.000000,1.000000,0.297318,-0.297318
1.000000,1.000000,0.297,-0.297
1.000000,1.000000,0.296683,-0.296683
1.000000,1.000000,0.420716,-0.420716
1.000000,1.000000,0.42043,-0.42043
1.000000,1.000000,0.420144,-0.420144
1.000000,1.000000,0.419858,-0.419858
1.000000,1.000000,0.419572,-0.419572
1.000000,1.000000,0.383236,-0.383236
1.000000,1.000000,0.38295,-0.38295
1.000000,1.000000,0.382664,-0.382664
1.000000,1.000000,0.382378,-0.382378
1.000000,1.000000,0.246611,-0.246611
1.000000,1.000000,0.246291,-0.246291
1.000000,1.000000,0.245971,-0.245971
1.000000,1.000000,0.245651,-0.245651
1.000000,1.000000,0.427329,-0.427329
1.000000,1.000000,0.427055,-0.427055
1.000000,1.000000,0.42678,-0.42678
1.000000,1.000000,0.426505,-0.426505
1.000000,1.000000,0.42623,-0.42623
1.000000,1.000000,0.381375,-0.381375
1.000000,1.000000,0.381089,-0.381089
1.000000,1.000000,0.380803,-0.380803
1.000000,1.000000,0.380516,-0.380516
1.000000,1.000000,0.397561,-0.397561
1.000000,1.000000,0.397279,-0.397279
1.000000,1.000000,0.396996,-0.396996
1.000000,1.000000,0.396714,-0.396714
1.000000,1.000000,0.33491,-0.33491
1.000000,1.000000,0.334612,-0.334612
1.000000,1.000000,0.334314,-0.334314
1.000000,1.000000,0.334016,-0.334016
1.000000,1.000000,0.333718,-0.333718
1.000000,1.000000,0.299564,-0.299564
1.000000,1.000000,0.299258,-0.299258
1.000000,1.000000,0.298951,-0.298951
1.000000,1.000000,0.298644,-0.298644
1.000000,1.000000,0.268135,-0.268135
1.000000,1.000000,0.267821,-0.267821
1.000000,1.000000,0.267506,-0.267506
1.000000,1.000000,0.267192,-0.267192
1.000000,1.000000,0.157753,-0.157753
1.000000,1.000000,0.157411,-0.157411
1.000000,1.000000,0.157069,-0.157069
1.000000,1.000000,0.156727,-0.156727
1.000000,1.000000,0.156385,-0.156385
1.000000,1.000000,0.22236,-0.22236
1.000000,1.000000,0.222034,-0.222034
1.000000,1.000000,0.221708,-0.221708
1.000000,1.000000,0.221382,-0.221382
1.000000,1.000000,0.281481,-0.281481
1.000000,1.000000,0.28117,-0.28117
1.000000,1.000000,0.280859,-0.280859
1.000000,1.000000,0.280548,-0.280548
1.000000,1.000000,0.406208,-0.406208
1.000000,1.000000,0.405928,-0.405928
1.000000,1.000000,0.405648,-0.405648
1.000000,1.000000,0.405368,-0.405368
1.000000,1.000000,0.405088,-0.405088
1.000000,1.000000,0.36829,-0.36829
1.000000,1.000000,0.368011,-0.368011
1.000000,1.000000,0.367731,-0.367731
1.000000,1.000000,0.367452,-0.367452
1.000000,1.000000,0.229936,-0.229936
1.000000,1.000000,0.229624,-0.229624
1.000000,1.000000,0.229311,-0.229311
1.000000,1.000000,0.228998,-0.228998
1.000000,1.000000,0.413034,-0.413034
1.000000,1.000000,0.412765,-0.412765
1.000000,1.000000,0.412497,-0.412497
1.000000,1.000000,0.412228,-0.412228
1.000000,1.000000,0.411959,-0.411959
1.000000,1.000000,0.366537,-0.366537
1.000000,1.000000,0.366258,-0.366258
1.000000,1.000000,0.365978,-0.365978
1.000000,1.000000,0.365698,-0.365698
1.000000,1.000000,0.382971,-0.382971
1.000000,1.000000,0.382695,-0.382695
1.000000,1.000000,0.38242,-0.38242
1.000000,1.000000,0.382144,-0.382144
1.000000,1.000000,0.319558,-0.319558
1.000000,1.000000,0.319267,-0.319267
1.000000,1.000000,0.318976,-0.318976
1.000000,1.000000,0.318685,-0.318685
1.000000,1.000000,0.318394,-0.318394
1.000000,1.000000,0.283815,-0.283815
1.000000,1.000000,0.283515,-0.283515
1.000000,1.000000,0.283216,-0.283216
1.000000,1.000000,0.282916,-0.282916
1.000000,1.000000,0.252029,-0.252029
1.000000,1.000000,0.251722,-0.251722
1.000000,1.000000,0.251415,-0.251415
1.000000,1.000000,0.251108,-0.251108
1.000000,1.000000,0.140292,-0.140292
1.000000,1.000000,0.139958,-0.139958
1.000000,1.000000,0.139624,-0.139624
1.000000,1.000000,0.13929,-0.13929
1.000000,1.000000,0.138955,-0.138955
1.000000,1.000000,0.205776,-0.205776
1.000000,1.000000,0.205458,-0.205458
1.000000,1.000000,0.205139,-0.205139
1.000000,1.000000,0.204821,-0.204821
1.000000,1.000000,0.265689,-0.265689
1.000000,1.000000,0.265385,-0.265385
1.000000,1.000000,0.265081,-0.265081
1.000000,1.000000,0.264777,-0.264777
1.000000,1.000000,0.392028,-0.392028
1.000000,1.000000,0.391754,-0.391754
1.000000,1.000000,0.391481,-0.391481
1.000000,1.000000,0.391207,-0.391207
1.000000,1.000000,0.390933,-0.390933
1.000000,1.000000,0.353684,-0.353684
1.000000,1.000000,0.353412,-0.353412
1.000000,1.000000,0.353139,-0.353139
1.000000,1.000000,0.352866,-0.352866
1.000000,1.000000,0.213644,-0.213644
1.000000,1.000000,0.213339,-0.213339
1.000000,1.000000,0.213034,-0.213034
1.000000,1.000000,0.212728,-0.212728
