0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9915e+07,-1.06642e+07,1.06642e+07,1.25244e+07
0,0,0,0,0,2.13469e+07,-1.16748e+06,1.16748e+06,1.25244e+07
0,0,0,0,0,2.13534e+07,-1.16607e+06,1.16607e+06,1.25244e+07
0,0,0,0,0,2.13599e+07,-1.16466e+06,1.16466e+06,1.25244e+07
0,0,0,0,0,2.34641e+07,-1.16325e+06,1.16325e+06,1.25244e+07
0,0,0,0,0,2.28927e+07,-789762,789762,1.25244e+07
0,0,0,0,0,2.28999e+07,-788187,788187,1.25244e+07
0,0,0,0,0,2.29071e+07,-786611,786611,1.25244e+07
0,0,0,0,0,2.00112e+07,-785035,785035,1.25244e+07
0,0,0,0,0,2.07954e+07,-1.28369e+06,1.28369e+06,1.25244e+07
0,0,0,0,0,2.08016e+07,-1.28233e+06,1.28233e+06,1.25244e+07
0,0,0,0,0,2.08079e+07,-1.28098e+06,1.28098e+06,1.25244e+07
0,0,0,0,0,2.08141e+07,-1.27963e+06,1.27963e+06,1.25244e+07
0,0,0,0,0,2.15421e+07,-1.27827e+06,1.27827e+06,1.25244e+07
0,0,0,0,0,2.13579e+07,-1.15427e+06,1.15427e+06,1.25244e+07
0,0,0,0,0,2.13644e+07,-1.15286e+06,1.15286e+06,1.25244e+07
0,0,0,0,0,2.13709e+07,-1.15145e+06,1.15145e+06,1.25244e+07
0,0,0,0,0,2.10957e+07,-1.15004e+06,1.15004e+06,1.25244e+07
0,0,0,0,0,2.11763e+07,-1.19634e+06,1.19634e+06,1.25244e+07
0,0,0,0,0,2.11827e+07,-1.19495e+06,1.19495e+06,1.25244e+07
0,0,0,0,0,2.11891e+07,-1.19356e+06,1.19356e+06,1.25244e+07
0,0,0,0,0,2.21753e+07,-1.19217e+06,1.19217e+06,1.25244e+07
0,0,0,0,0,2.19184e+07,-1.02125e+06,1.02125e+06,1.25244e+07
0,0,0,0,0,2.19252e+07,-1.01979e+06,1.01979e+06,1.25244e+07
0,0,0,0,0,2.19319e+07,-1.01832e+06,1.01832e+06,1.25244e+07
0,0,0,0,0,2.19387e+07,-1.01685e+06,1.01685e+06,1.25244e+07
0,0,0,0,0,2.2132e+07,-1.01538e+06,1.01538e+06,1.25244e+07
0,0,0,0,0,2.19935e+07,-920532,920532,1.25244e+07
0,0,0,0,0,2.20003e+07,-919022,919022,1.25244e+07
0,0,0,0,0,2.20071e+07,-917511,917511,1.25244e+07
0,0,0,0,0,2.25056e+07,-916000,916000,1.25244e+07
0,0,0,0,0,2.23829e+07,-831117,831117,1.25244e+07
0,0,0,0,0,2.23898e+07,-829568,829568,1.25244e+07
0,0,0,0,0,2.23967e+07,-828019,828019,1.25244e+07
0,0,0,0,0,2.40168e+07,-826469,826469,1.25244e+07
0,0,0,0,0,2.35554e+07,-523458,523458,1.25244e+07
0,0,0,0,0,2.35629e+07,-521774,521774,1.25244e+07
0,0,0,0,0,2.35703e+07,-520089,520089,1.25244e+07
0,0,0,0,0,2.35778e+07,-518405,518405,1.25244e+07
0,0,0,0,0,2.26889e+07,-516719,516719,1.25244e+07
0,0,0,0,0,2.29813e+07,-698415,698415,1.25244e+07
0,0,0,0,0,2.29885e+07,-696810,696810,1.25244e+07
0,0,0,0,0,2.29957e+07,-695204,695204,1.25244e+07
0,0,0,0,0,2.22166e+07,-693599,693599,1.25244e+07
0,0,0,0,0,2.24836e+07,-859211,859211,1.25244e+07
0,0,0,0,0,2.24906e+07,-857678,857678,1.25244e+07
