0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.17953,0.271961,3.11334,3.6288,61.308,0,0,0,1.14115,0.250092,0.891053,0.66528,12.849,1,0.141169,3.11334,0,86.6791,5.1323,84.5189,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.31554,0,6.63442,1.33838,6.60973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.00898,1.31554,1.028160,1,0,92.0197,0,0,0,92.0197,0
72.29,1.74629,0,0,3.14372,0.273385,1.12404,3.6288,61.308,0.506629,0,0,0.921784,0.248338,0.166818,0.66528,12.849,1,0.31039,1.12404,0,75.3403,5.03638,71.1175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52737e-05,1.43617,1.64719,4.82658,1.31256,6.59737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46433,1.43617,1.028160,1,0,77.8817,0,0,0,77.8817,0
72.29,1.74752,0,0,3.06697,0.275532,1.04392,3.6288,61.308,0.506629,0,0,0.8053,0.213239,0.0854316,0.66528,12.849,1,0.310608,1.04392,0,61.1866,4.22706,57.6928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52737e-05,1.08715,1.57122,3.58849,1.14548,5.10135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,62.8796,0,0,0,62.8796,0
72.2482,1.74875,0,0,2.35377,0.283973,0.36288,3.6288,61.308,0.506629,0,0,0.964345,0.182398,0.275318,0.66528,12.849,1,0.310827,0.36288,0,51.92,3.86557,48.1065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52737e-05,1.22323,1.57149,3.58877,1.19299,5.19049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25139,1.22323,1.028160,1,0,53.5723,0,0,0,53.5723,0
72.29,1.95467,0,0,4.42244,0.301793,2.12413,3.6288,61.308,0.638562,0,0,1.42742,0.176733,0.612128,0.66528,12.849,1,0.34763,2.12413,0,81.4908,4.00748,79.2598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92512e-05,1.96496,1.57176,7.13026,1.13579,9.53117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99312,1.96496,1.028160,1,0,89.4031,0,0,0,89.4031,0
72.29,2.06818,0,0,4.78375,0.315326,2.40024,3.6288,61.308,0.506682,0,0,1.57947,0.172484,0.900303,0.66528,12.849,1,0.367604,2.40024,0,86.197,4.1139,84.1157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52753e-05,2.5116,1.71919,8.04384,1.09289,11.1817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53976,2.5116,1.028160,1,0,96.1977,0,0,0,96.1977,0
72.29,2.06954,0,0,5.62669,0.315326,3.24182,3.6288,61.308,0.506683,0,0,1.66146,0.172484,0.982297,0.66528,12.849,1,0.367845,3.24182,0,103.364,4.1139,102.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52754e-05,2.44627,1.64231,8.37069,1.09289,11.3664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47443,2.44627,1.028160,1,0,114.473,0,0,0,114.473,0
72.29,2.0709,0,0,5.94595,0.304818,3.57023,3.6288,61.308,0.506683,0,0,1.67873,0.165497,1.00655,0.66528,12.849,1,0.368087,3.57023,0,109.935,3.87459,109.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52754e-05,2.79062,1.64261,9.15659,1.01587,12.5739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81878,2.79062,1.028160,1,0,122.843,0,0,0,122.843,0
72.29,1.77958,0,0,4.29576,0.327769,2.1884,3.6288,61.308,0.329342,0,0,1.20266,0.150826,0.722494,0.66528,12.849,1,0.316308,2.1884,0,76.0536,3.96184,73.9638,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92892e-06,1.85837,1.64291,7.44457,1.02006,9.92577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88653,1.85837,1.028160,1,0,84.6121,0,0,0,84.6121,0
72.29,1.63025,0,0,3.81984,0.343648,1.84594,3.6288,61.308,0.506611,0,0,1.18184,0.137103,0.538126,0.66528,12.849,1,0.289764,1.84594,0,71.3517,3.80363,69.1043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52732e-05,1.72975,1.44159,8.09248,0.904631,10.3592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75791,1.72975,1.028160,1,0,80.0016,0,0,0,80.0016,0
