0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.58581,0.07,0,0.935421,2.46977,0,0,4.6872,4.33192e+06,2.70226e+06,4.05216e+06,0,0,0,0,62.338,61.3098,5.20319,0,1,1.90512,1.12031,0.749538,0,1.90512,9.0026e+06,3.61194e+06,1.7151e+07,0,0,0,0
85.1408,85.1408,5.06229,0.07,0,2.05657,2.47062,0,0.175298,4.6872,4.33192e+06,2.70226e+06,8.9089e+06,0,0,0,0,62.338,61.3098,6.40253,0,1,1.53474,1.12069,0,1.4719,1.90512,9.0026e+06,3.61194e+06,1.38166e+07,0,0,0,0
85.1408,85.1408,7.06085,0.07,0,2.05781,2.47147,0,0.385402,4.6872,4.33192e+06,2.70226e+06,8.91424e+06,0,0,0,0,62.338,61.3098,5.84552,0,1,1.53474,1.12107,0,1.18574,1.90512,9.0026e+06,3.61194e+06,1.38166e+07,0,0,0,0
85.1408,85.1408,8.74152,0.07,0,2.05904,2.47231,0,0.385633,4.6872,4.33192e+06,2.70226e+06,8.91958e+06,0,0,0,0,62.338,61.3098,7.85597,0,1,1.53474,1.12146,0,1.18574,1.90512,9.0026e+06,3.61194e+06,1.38166e+07,0,0,0,0
85.1408,85.1408,9.84832,0.07,0,2.3015,2.71439,0,0.385864,4.6872,4.33192e+06,2.70226e+06,9.96989e+06,0,0,0,0,62.338,61.3098,12.5633,0,1,1.66664,1.25375,0,1.18574,1.90512,9.0026e+06,3.61194e+06,1.50041e+07,0,0,0,0
85.1408,85.1408,7.77137,0.06,0,2.43472,2.71532,0,0.4313,4.6872,4.33192e+06,2.70226e+06,1.0547e+07,0,0,0,0,62.338,61.3098,9.17401,0,1,1.53478,1.25418,0,1.28765,1.90512,9.0026e+06,3.61194e+06,1.3817e+07,0,0,0,0
85.1408,85.1408,7.38343,0.06,0,2.43608,2.71625,0,0.456266,4.6872,4.33192e+06,2.70226e+06,1.05529e+07,0,0,0,0,62.338,61.3098,8.27943,0,1,1.53478,1.25461,0,1.18577,1.90512,9.0026e+06,3.61194e+06,1.3817e+07,0,0,0,0
85.1408,85.1408,8.23533,0.07,0,2.43744,2.71718,0,0.456521,4.6872,4.33192e+06,2.70226e+06,1.05588e+07,0,0,0,0,62.338,61.3098,8.07086,0,1,1.53478,1.25504,0,1.18577,1.90512,9.0026e+06,3.61194e+06,1.3817e+07,0,0,0,0
85.1408,85.1408,4.93637,0.07,0,2.09426,2.37358,0,0.456776,4.6872,4.33192e+06,2.70226e+06,9.07217e+06,0,0,0,0,62.338,61.3098,5.284,0,1,1.35752,1.07821,0,1.18577,1.90512,9.0026e+06,3.61194e+06,1.22212e+07,0,0,0,0
85.1408,85.1408,3.43253,0.07,0,1.91825,2.37439,0,0.392465,4.6872,4.33192e+06,2.70226e+06,8.30968e+06,0,0,0,0,62.338,61.3098,4.00721,0,1,1.53472,1.07858,0,1.04882,1.90512,9.0026e+06,3.61194e+06,1.38165e+07,0,0,0,0
85.1408,85.1408,3.53367,0.07,0,1.91943,2.3752,0,0.359479,4.6872,4.33192e+06,2.70226e+06,8.3148e+06,0,0,0,0,62.338,61.3098,4.83872,0,1,1.53472,1.07895,0,1.18573,1.90512,9.0026e+06,3.61194e+06,1.38165e+07,0,0,0,0
85.1408,85.1408,4.90259,0.07,0,1.92061,2.37602,0,0.359701,4.6872,4.33192e+06,2.70226e+06,8.31993e+06,0,0,0,0,62.338,61.3098,5.01368,0,1,1.53472,1.07932,0,1.18573,1.90512,9.0026e+06,3.61194e+06,1.38165e+07,0,0,0,0
85.1408,85.1408,5.34536,0.07,0,1.9218,2.37683,0,0.359923,4.6872,4.33192e+06,2.70226e+06,8.32506e+06,0,0,0,0,62.338,61.3098,5.13166,0,1,1.53472,1.07969,0,1.18573,1.90512,9.0026e+06,3.61194e+06,1.38165e+07,0,0,0,0
85.1408,85.1408,5.99025,0.07,0,2.00986,2.46452,0,0.360145,4.6872,4.33192e+06,2.70226e+06,8.70652e+06,0,0,0,0,62.338,61.3098,7.34032,0,1,1.57816,1.1235,0,1.18573,1.90512,9.0026e+06,3.61194e+06,1.42076e+07,0,0,0,0
85.1408,85.1408,4.21379,0.07,0,2.05451,2.46536,0,0.376647,4.6872,4.33192e+06,2.70226e+06,8.89996e+06,0,0,0,0,62.338,61.3098,4.4409,0,1,1.53474,1.12388,0,1.21929,1.90512,9.0026e+06,3.61194e+06,1.38166e+07,0,0,0,0
85.1408,85.1408,3.86579,0.07,0,2.05574,2.46621,0,0.385015,4.6872,4.33192e+06,2.70226e+06,8.90528e+06,0,0,0,0,62.338,61.3098,4.65875,0,1,1.53474,1.12427,0,1.18574,1.90512,9.0026e+06,3.61194e+06,1.38166e+07,0,0,0,0
85.1408,85.1408,3.68068,0.07,0,2.05697,2.46705,0,0.385245,4.6872,4.33192e+06,2.70226e+06,8.91061e+06,0,0,0,0,62.338,61.3098,4.88559,0,1,1.53474,1.12465,0,1.18574,1.90512,9.0026e+06,3.61194e+06,1.38166e+07,0,0,0,0
85.1408,85.1408,3.24289,0.07,0,2.02418,2.43389,0,0.385476,4.6872,4.33192e+06,2.70226e+06,8.7686e+06,0,0,0,0,62.338,61.3098,4.15064,0,1,1.51784,1.10814,0,1.18574,1.90512,9.0026e+06,3.61194e+06,1.36645e+07,0,0,0,0
85.1408,85.1408,2.96456,0.07,0,2.00851,2.43472,0,0.379332,4.6872,4.33192e+06,2.70226e+06,8.70069e+06,0,0,0,0,62.338,61.3098,3.60922,0,1,1.53473,1.10852,0,1.17269,1.90512,9.0026e+06,3.61194e+06,1.38166e+07,0,0,0,0
85.1408,85.1408,3.45584,0.07,0,2.00972,2.43555,0,0.376395,4.6872,4.33192e+06,2.70226e+06,8.70595e+06,0,0,0,0,62.338,61.3098,3.53045,0,1,1.53473,1.1089,0,1.18573,1.90512,9.0026e+06,3.61194e+06,1.38166e+07,0,0,0,0
85.1408,85.1408,2.7575,0.07,0,2.01094,2.43639,0,0.376622,4.6872,4.33192e+06,2.70226e+06,8.71121e+06,0,0,0,0,62.338,61.3098,3.50658,0,1,1.53473,1.10928,0,1.18573,1.90512,9.0026e+06,3.61194e+06,1.38166e+07,0,0,0,0
85.1393,85.1408,2.50023,0.06,0,2.12776,2.55284,0,0.376849,4.6872,4.33192e+06,2.70226e+06,9.2173e+06,0,0,0,0,62.338,61.3098,2.97028,0,1,1.59473,1.16966,0,1.18573,1.90512,9.0026e+06,3.61194e+06,1.43567e+07,0,0,0,0
84.9012,85.1408,2.32962,0.06,0,2.18901,2.55371,0,0.398743,4.6872,4.33192e+06,2.70226e+06,9.48262e+06,0,0,0,0,62.338,61.3098,2.76114,0,1,1.53475,1.17006,0,1.23209,1.90512,9.0026e+06,3.61194e+06,1.38168e+07,0,0,0,0
84.5479,85.1408,2.18673,0.05,0,2.19029,2.55458,0,0.410221,4.6872,4.33192e+06,2.70226e+06,9.48814e+06,0,0,0,0,62.338,61.3098,2.79959,0,1,1.53475,1.17046,0,1.18575,1.90512,9.0026e+06,3.61194e+06,1.38168e+07,0,0,0,0
84.1156,85.1408,2.09869,0.04,0,2.19156,2.55546,0,0.41046,4.6872,4.33192e+06,2.70226e+06,9.49366e+06,0,0,0,0,62.338,61.3098,2.71803,0,1,1.53475,1.17086,0,1.18575,1.90512,9.0026e+06,3.61194e+06,1.38168e+07,0,0,0,0
83.5884,85.1408,1.9878,0.04,0,2.19284,2.55633,0,0.410699,4.6872,4.33192e+06,2.70226e+06,9.49919e+06,0,0,0,0,62.1154,61.3098,2.41295,0,1,1.53475,1.17126,0,1.18575,1.90512,9.0026e+06,3.61194e+06,1.38168e+07,0,0,0,0
83.1194,85.1408,1.98115,0.02,0,2.17121,2.5343,0,0.410938,4.6872,4.33192e+06,2.70226e+06,9.4055e+06,0,0,0,0,61.6543,61.3098,1.74211,0,1,1.56778,1.20469,0,1.18575,1.90512,9.0026e+06,3.61194e+06,1.41141e+07,0,0,0,0
82.463,85.1408,1.81368,0.02,0,2.20551,2.53517,0,0.406885,4.6872,4.33192e+06,2.70226e+06,9.55408e+06,0,0,0,0,61.1861,61.3098,1.54,0,1,1.53476,1.2051,0,1.21127,1.90512,9.0026e+06,3.61194e+06,1.38169e+07,0,0,0,0
81.6903,85.1408,1.66513,0.03,0,2.20679,2.53604,0,0.413312,4.6872,4.33192e+06,2.70226e+06,9.55962e+06,0,0,0,0,60.6204,61.3098,1.50951,0,1,1.53476,1.20551,0,1.18576,1.90512,9.0026e+06,3.61194e+06,1.38169e+07,0,0,0,0
80.8365,85.1408,1.5575,0.03,0,2.20807,2.53691,0,0.413552,4.6872,4.33192e+06,2.70226e+06,9.56517e+06,0,0,0,0,59.9203,61.3098,1.45166,0,1,1.53476,1.20593,0,1.18576,1.90512,9.0026e+06,3.61194e+06,1.38169e+07,0,0,0,0
80.0082,85.1408,1.62307,0.03,0,2.26858,2.597,0,0.413792,4.6872,4.33192e+06,2.70226e+06,9.82728e+06,0,0,0,0,59.1777,61.3098,1.38895,0,1,1.56424,1.23582,0,1.18576,1.90512,9.0026e+06,3.61194e+06,1.40823e+07,0,0,0,0
79.2071,85.1408,1.66556,0.03,0,2.29936,2.59789,0,0.425131,4.6872,4.33192e+06,2.70226e+06,9.96061e+06,0,0,0,0,58.4274,61.3098,1.39924,0,1,1.53477,1.23624,0,1.20853,1.90512,9.0026e+06,3.61194e+06,1.3817e+07,0,0,0,0
78.2036,85.1408,1.45515,0.04,0,2.30067,2.59878,0,0.430899,4.6872,4.33192e+06,2.70226e+06,9.96629e+06,0,0,0,0,57.6055,61.3098,1.29422,0,1,1.53477,1.23666,0,1.18577,1.90512,9.0026e+06,3.61194e+06,1.3817e+07,0,0,0,0
77.0959,85.1408,1.34183,0.04,0,2.30198,2.59967,0,0.431145,4.6872,4.33192e+06,2.70226e+06,9.97198e+06,0,0,0,0,56.7447,61.3098,1.24359,0,1,1.53477,1.23708,0,1.18577,1.90512,9.0026e+06,3.61194e+06,1.3817e+07,0,0,0,0
75.6103,85.1408,1.08284,0.04,0,2.47697,2.77424,0,0.431391,4.6872,4.33192e+06,2.70226e+06,1.073e+07,0,0,0,0,55.662,61.3098,1.19003,0,1,1.64132,1.34405,0,1.18577,1.90512,9.0026e+06,3.61194e+06,1.47761e+07,0,0,0,0
73.8313,85.1408,0.873934,0.04,0,2.58489,2.77519,0,0.464184,4.6872,4.33192e+06,2.70226e+06,1.11975e+07,0,0,0,0,54.5976,61.3098,1.01707,0,1,1.53481,1.34451,0,1.26808,1.90512,9.0026e+06,3.61194e+06,1.38173e+07,0,0,0,0
72.019,85.1408,0.823705,0.04,0,2.5863,2.77614,0,0.484408,4.6872,4.33192e+06,2.70226e+06,1.12036e+07,0,0,0,0,53.5828,61.3098,0.946571,0,1,1.53481,1.34497,0,1.1858,1.90512,9.0026e+06,3.61194e+06,1.38173e+07,0,0,0,0
70.511,85.1408,1.12051,0.04,0,2.5877,2.77708,0,0.484672,4.6872,4.33192e+06,2.70226e+06,1.12097e+07,0,0,0,0,52.6923,61.3098,1.06435,0,1,1.53481,1.34543,0,1.1858,1.90512,9.0026e+06,3.61194e+06,1.38173e+07,0,0,0,0
69.4719,85.1408,1.64394,0.04,0,2.58911,2.77803,0,0.484936,4.6872,4.33192e+06,2.70226e+06,1.12158e+07,0,0,0,0,51.7464,61.3098,1.27971,0,1,1.53481,1.34589,0,1.1858,1.90512,9.0026e+06,3.61194e+06,1.38173e+07,0,0,0,0
68.0816,85.1408,1.18895,0.05,0,2.50573,2.69419,0,0.4852,4.6872,4.33192e+06,2.70226e+06,1.08546e+07,0,0,0,0,50.606,61.3098,0.873332,0,1,1.47003,1.28157,0,1.1858,1.90512,9.0026e+06,3.61194e+06,1.32341e+07,0,0,0,0
